cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20360710,17.24,17.62,2009-10-20,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,16.47,17.14,2009-10-21,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,17.22,16.39,2009-10-22,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,17.71,17.42,2009-10-23,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.45,17.82,2009-10-26,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.09,18.46,2009-10-27,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.01,19.06,2009-10-28,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.39,19.26,2009-10-29,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.61,19.18,2009-10-30,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.35,18.79,2009-11-02,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.48,18.24,2009-11-03,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.1,18.58,2009-11-04,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.23,18.22,2009-11-05,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.08,18.0,2009-11-06,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.15,18.3,2009-11-09,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.16,18.01,2009-11-10,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.28,18.38,2009-11-11,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,17.81,18.29,2009-11-12,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,17.96,17.82,2009-11-13,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.65,18.21,2009-11-16,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.94,18.52,2009-11-17,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.89,18.96,2009-11-18,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.36,18.75,2009-11-19,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.63,18.17,2009-11-20,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.15,18.87,2009-11-23,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.84,19.11,2009-11-24,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.31,18.87,2009-11-25,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.0,18.02,2009-11-27,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.56,17.99,2009-11-30,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.5,18.76,2009-12-01,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.61,18.54,2009-12-02,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.29,18.73,2009-12-03,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.87,18.56,2009-12-04,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.82,18.92,2009-12-07,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.85,18.68,2009-12-08,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.71,18.92,2009-12-09,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.64,18.85,2009-12-10,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.52,18.57,2009-12-11,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.99,18.52,2009-12-14,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.73,18.98,2009-12-15,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.66,18.86,2009-12-16,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.79,18.59,2009-12-17,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.45,19.0,2009-12-18,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.5,19.46,2009-12-21,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.61,19.46,2009-12-22,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.61,19.71,2009-12-23,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.9,19.74,2009-12-24,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.7,19.9,2009-12-28,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.83,19.8,2009-12-29,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.66,19.83,2009-12-30,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.31,19.71,2009-12-31,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.57,19.44,2010-01-04,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.57,19.58,2010-01-05,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,17.87,18.57,2010-01-06,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.71,17.93,2010-01-07,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.78,18.68,2010-01-08,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.51,18.84,2010-01-11,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.69,18.4,2010-01-12,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,18.91,18.79,2010-01-13,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.44,18.9,2010-01-14,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.01,19.5,2010-01-15,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.5,19.05,2010-01-19,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,19.48,19.28,2010-01-20,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.04,19.57,2010-01-21,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.13,20.08,2010-01-22,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.33,20.37,2010-01-25,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.74,20.28,2010-01-26,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,21.69,20.69,2010-01-27,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,21.28,21.69,2010-01-28,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.91,21.35,2010-01-29,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,20.97,20.94,2010-02-01,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
20360710,21.07,21.04,2010-02-02,CBU,COMMUNITY BANK SYSTEM INC,6021.0,367.0
