cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428754,113.92,114.45,2016-07-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,114.68,114.59,2016-07-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,114.46,114.93,2016-07-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,115.1914,114.6,2016-07-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,114.78,114.71,2016-07-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,116.43,115.78,2016-07-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,115.76,116.51,2016-07-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,116.44,115.81,2016-07-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,116.37,116.38,2016-07-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,116.92,116.54,2016-07-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,117.45,117.89,2016-07-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,117.96,117.91,2016-07-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,118.19,118.31,2016-07-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,118.57,118.19,2016-08-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,117.41,118.36,2016-08-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,117.81,117.27,2016-08-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,118.43,117.89,2016-08-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.82,119.02,2016-08-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.78,119.93,2016-08-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.99,119.84,2016-08-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.66,120.01,2016-08-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.18,119.98,2016-08-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.12,119.96,2016-08-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.6,120.2,2016-08-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.97,120.47,2016-08-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.86,119.97,2016-08-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.05,119.85,2016-08-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.24,119.8,2016-08-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.2,120.12,2016-08-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.78,120.68,2016-08-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.1,120.78,2016-08-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.36,119.9,2016-08-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.24,120.39,2016-08-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.01,120.72,2016-08-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.6764,120.83,2016-08-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.66,120.59,2016-08-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.02,120.54,2016-09-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.55,121.38,2016-09-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.2,121.96,2016-09-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.39,122.4,2016-09-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.53,122.35,2016-09-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,118.97,120.8,2016-09-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.56,117.93,2016-09-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.39,120.0,2016-09-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.91,119.53,2016-09-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.77,119.95,2016-09-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.41,121.86,2016-09-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.34,121.86,2016-09-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.55,121.73,2016-09-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.68,121.79,2016-09-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.56,123.35,2016-09-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.66,123.25,2016-09-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.52,121.71,2016-09-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.02,121.8916,2016-09-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.5899,123.28,2016-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.96,123.62,2016-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.61,123.25,2016-09-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.43,123.88,2016-10-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.1,123.99,2016-10-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.9,123.55,2016-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.99,124.06,2016-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.54,124.31,2016-10-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.2,124.09,2016-10-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.52,124.62,2016-10-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.54,122.57,2016-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.67,121.22,2016-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.3414,122.52,2016-10-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.64,122.19,2016-10-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.67,123.15,2016-10-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.84,122.54,2016-10-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.56,122.76,2016-10-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.15,123.39,2016-10-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.83,124.0,2016-10-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.26,124.74,2016-10-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.58,123.49,2016-10-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.98,124.23,2016-10-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.66,122.84,2016-10-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.87,122.95,2016-10-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.9,123.09,2016-11-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.83,121.77,2016-11-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.94,120.55,2016-11-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.57,119.88,2016-11-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.52,121.26,2016-11-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.05,122.5,2016-11-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.76,121.04,2016-11-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.76,123.33,2016-11-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.38,120.53,2016-11-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,119.68,121.95,2016-11-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,121.34,120.42,2016-11-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.33,120.94,2016-11-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.24,122.29,2016-11-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.11,123.46,2016-11-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.49,123.54,2016-11-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.63,124.83,2016-11-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.08,124.38,2016-11-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.44,124.19,2016-11-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.18,124.38,2016-11-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.29,124.2,2016-11-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.92,124.55,2016-11-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.05,122.9,2016-12-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,120.46,119.75,2016-12-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.03,121.1,2016-12-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,122.43,122.29,2016-12-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.47,122.31,2016-12-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.98,124.58,2016-12-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.55,125.41,2016-12-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.95,125.28,2016-12-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.38,125.33,2016-12-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.0,126.5,2016-12-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.3,126.12,2016-12-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.34,126.83,2016-12-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.95,125.54,2016-12-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.56,126.45,2016-12-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.09,126.24,2016-12-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.43,126.11,2016-12-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.48,125.3,2016-12-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.28,125.77,2016-12-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.05,126.5,2016-12-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.0745,125.1,2016-12-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,123.81,125.31,2016-12-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,124.71,124.51,2017-01-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,125.67,125.11,2017-01-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,126.074,125.54,2017-01-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.2,126.13,2017-01-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.39,127.26,2017-01-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.34,127.32,2017-01-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,128.05,127.4,2017-01-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.92,127.74,2017-01-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,128.48,128.05,2017-01-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.63,128.16,2017-01-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,128.0,127.96,2017-01-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,127.85,128.17,2017-01-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,128.39,128.48,2017-01-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,128.52,128.23,2017-01-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,129.99001,128.84,2017-01-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.42,130.92,2017-01-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.11,131.52,2017-01-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.3,131.5,2017-01-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,130.46001,130.91,2017-01-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,129.75,129.88,2017-01-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,130.45,130.73,2017-02-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,130.62,130.17999,2017-02-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.24001,130.78,2017-02-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.37,131.10001,2017-02-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,131.8,131.64999,2017-02-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,132.17,131.91,2017-02-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,132.75,132.34,2017-02-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,133.11,133.14,2017-02-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,133.85001,133.60001,2017-02-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,134.088,133.75,2017-02-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,134.785,134.23,2017-02-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,134.994,134.92,2017-02-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,135.24001,134.78,2017-02-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.21001,135.7,2017-02-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.34,136.03999,2017-02-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.00999,136.53,2017-02-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.17999,135.08,2017-02-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.2,136.12,2017-02-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,135.42999,136.21001,2017-02-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.27,136.03,2017-03-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.28191,137.24001,2017-03-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.455,136.21001,2017-03-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.34,136.0,2017-03-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.28,135.99001,2017-03-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.49001,136.38,2017-03-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.5345,136.57001,2017-03-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.10001,137.14999,2017-03-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.42,137.2,2017-03-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.08,137.25,2017-03-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.98,137.35001,2017-03-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.17999,138.41,2017-03-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.34,138.50999,2017-03-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.37,138.41,2017-03-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.14999,138.94,2017-03-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.14,136.03999,2017-03-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.75999,136.83,2017-03-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.69,137.14,2017-03-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.88,135.78999,2017-03-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.85001,136.92,2017-03-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.22,137.78,2017-03-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.42999,138.25,2017-03-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.46001,138.37,2017-03-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.06,138.53999,2017-04-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.10001,137.55,2017-04-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.61,138.42,2017-04-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.55,137.83,2017-04-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.6899,137.75,2017-04-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.53,137.73,2017-04-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.9812,137.42,2017-04-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,136.504,137.02,2017-04-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,135.85001,136.25999,2017-04-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.24001,136.12,2017-04-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.38,136.88,2017-04-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,137.2,137.62,2017-04-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.5,137.62,2017-04-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,138.4236,138.55,2017-04-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,140.1498,139.75999,2017-04-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,141.03999,140.60001,2017-04-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,140.81,141.08,2017-04-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,141.84,141.23,2017-04-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,142.06,142.64999,2017-04-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.37,142.60001,2017-05-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.55,144.09,2017-05-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.28,143.67999,2017-05-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.55,143.34,2017-05-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.91701,143.72,2017-05-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.40131,144.2,2017-05-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.55,144.55,2017-05-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.17999,144.89,2017-05-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.88,144.75999,2017-05-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.17,145.03,2017-05-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.14999,145.45,2017-05-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.06,146.59,2017-05-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,142.95,145.73,2017-05-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.73,142.53999,2017-05-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.52,144.44,2017-05-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.00999,144.95,2017-05-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.13,146.56,2017-05-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.95,146.53,2017-05-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.23,147.53999,2017-05-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.32001,148.22,2017-05-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.62,148.22,2017-05-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.31799,149.00999,2017-05-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.936,148.67999,2017-06-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.32001,149.50999,2017-06-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.58,150.38,2017-06-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.2,150.33,2017-06-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.53999,150.49001,2017-06-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.2,150.87,2017-06-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.08,151.41,2017-06-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.85001,145.73,2017-06-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.3,146.98,2017-06-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.4006,147.87,2017-06-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.73,144.94,2017-06-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.88,146.08,2017-06-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.0,147.05,2017-06-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.87,147.96001,2017-06-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.91,147.44,2017-06-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.14,148.42999,2017-06-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.17,148.0,2017-06-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.28999,149.89999,2017-06-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.55,147.52,2017-06-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.5549,145.99001,2017-06-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.87,146.82001,2017-06-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.64,145.25,2017-06-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.28999,145.27,2017-07-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,144.86,143.75999,2017-07-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,143.59,143.73,2017-07-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,145.60001,144.08,2017-07-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,146.73,145.67999,2017-07-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,147.25,146.56,2017-07-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.32001,148.31,2017-07-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.48,149.52,2017-07-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.67999,150.00999,2017-07-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.75,150.84,2017-07-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.75999,150.48,2017-07-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.6637,152.00999,2017-07-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.94,153.14999,2017-07-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.60001,152.17999,2017-07-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.22,152.62,2017-07-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.14,152.78,2017-07-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.45,153.60001,2017-07-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.14,154.53999,2017-07-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.81,151.2,2017-07-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.87,152.10001,2017-07-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.46001,151.42999,2017-08-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.42,152.52,2017-08-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.00999,151.50999,2017-08-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.21001,151.41,2017-08-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.05,151.50999,2017-08-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.72,152.0,2017-08-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.25,150.44,2017-08-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.00999,150.49001,2017-08-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.12,148.23,2017-08-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.55,150.45,2017-08-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.74001,151.89,2017-08-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.02,151.95,2017-08-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.14,151.64,2017-08-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,149.0,149.03999,2017-08-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,148.88,149.05,2017-08-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.03,149.53999,2017-08-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.7,150.23,2017-08-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.50999,151.11,2017-08-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.25,151.07001,2017-08-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,150.60271,150.67,2017-08-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,151.25999,149.33,2017-08-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.75,151.42999,2017-08-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.03,153.06,2017-08-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.95,154.39,2017-09-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.59,153.46001,2017-09-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.92,153.06,2017-09-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.77,153.25999,2017-09-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.53,153.53999,2017-09-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.78999,153.64999,2017-09-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.2,155.25,2017-09-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.11,154.89,2017-09-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.64999,154.64999,2017-09-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.91,154.66,2017-09-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.99001,155.22,2017-09-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.47,155.28999,2017-09-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.85001,155.44,2017-09-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.25999,154.78,2017-09-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.42,153.83,2017-09-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.03,153.82001,2017-09-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,152.07001,152.55,2017-09-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,153.92,152.94,2017-09-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,154.17999,153.58,2017-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.28,154.47,2017-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.61,155.60001,2017-10-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,155.94,155.75,2017-10-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,156.07001,155.84,2017-10-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,157.73,156.67999,2017-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,158.25,157.11,2017-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,158.53999,158.60001,2017-10-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,158.57001,159.08299,2017-10-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,159.25999,158.60001,2017-10-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,159.46001,159.14,2017-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.24001,160.17999,2017-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.53,160.69,2017-10-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.42,160.17,2017-10-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.82001,160.92999,2017-10-18,,IGM,ISHARES TRUST,6726.0,284.0
