cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45337C10,3.38,3.28,2009-02-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.43,3.3,2009-02-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.31,3.36,2009-02-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.15,3.2,2009-02-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.11,3.15,2009-02-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.83,3.17,2009-02-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.56,2.77,2009-02-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.65,2.6,2009-02-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.69,2.71,2009-02-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.67,2.67,2009-02-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.49,2.71,2009-02-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.31,2.43,2009-02-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.28,2.22,2009-03-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.22,2.34,2009-03-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.42,2.26,2009-03-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.15,2.36,2009-03-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.14,2.18,2009-03-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.05,2.12,2009-03-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.25,2.11,2009-03-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.08,2.26,2009-03-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.38,2.11,2009-03-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.42,2.39,2009-03-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.19,2.49,2009-03-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.2,2.19,2009-03-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.35,2.23,2009-03-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.49,2.4,2009-03-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.3,2.52,2009-03-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.53,2.39,2009-03-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.34,2.49,2009-03-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.45,2.37,2009-03-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.49,2.49,2009-03-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.29,2.44,2009-03-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.23,2.22,2009-03-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.34,2.26,2009-03-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.23,2.3,2009-04-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.39,2.29,2009-04-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.39,2.39,2009-04-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.28,2.35,2009-04-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.21,2.25,2009-04-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.32,2.22,2009-04-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.65,2.38,2009-04-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.48,2.6,2009-04-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.32,2.66,2009-04-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.3,2.3,2009-04-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.28,2.34,2009-04-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.24,2.29,2009-04-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.06,2.21,2009-04-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.15,2.08,2009-04-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.1,2.34,2009-04-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.06,2.11,2009-04-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.17,2.1,2009-04-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.17,2.19,2009-04-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.2,2.15,2009-04-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.33,2.21,2009-04-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.36,2.23,2009-04-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.29,2.35,2009-05-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.46,2.3,2009-05-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.44,2.49,2009-05-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.47,2.48,2009-05-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.45,2.47,2009-05-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.54,2.49,2009-05-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.0,3.03,2009-05-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.91,3.33,2009-05-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.78,2.86,2009-05-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.79,2.77,2009-05-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.56,2.8,2009-05-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.79,2.6,2009-05-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.8,2.8,2009-05-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.77,2.78,2009-05-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.6,2.74,2009-05-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.68,2.63,2009-05-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.94,2.7,2009-05-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.96,2.98,2009-05-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,2.93,2.96,2009-05-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.29,3.01,2009-05-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.58,3.35,2009-06-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.66,3.62,2009-06-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.5,3.66,2009-06-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.48,3.63,2009-06-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.84,3.59,2009-06-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.42,4.02,2009-06-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.44,3.55,2009-06-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.34,3.55,2009-06-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.32,3.4,2009-06-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.33,3.35,2009-06-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.16,3.32,2009-06-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.16,3.25,2009-06-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.22,3.22,2009-06-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.1,3.22,2009-06-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.24,3.17,2009-06-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.17,3.27,2009-06-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.21,3.26,2009-06-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.4,3.25,2009-06-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.51,3.38,2009-06-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.51,3.5,2009-06-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.41,3.56,2009-06-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.29,3.47,2009-06-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.39,3.23,2009-07-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.37,3.31,2009-07-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.36,3.36,2009-07-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.35,3.35,2009-07-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.32,3.35,2009-07-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.43,3.31,2009-07-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.58,3.43,2009-07-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.66,3.59,2009-07-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.53,3.65,2009-07-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.7,3.61,2009-07-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.84,3.7,2009-07-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.84,3.85,2009-07-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,3.99,3.8,2009-07-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,4.56,4.41,2009-07-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,4.43,4.53,2009-07-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.32,4.45,2009-07-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.66,5.08,2009-07-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.84,5.9,2009-07-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.88,5.85,2009-07-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.03,5.83,2009-07-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.32,5.92,2009-07-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.2,5.31,2009-07-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.22,5.07,2009-08-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.3,5.12,2009-08-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.54,5.38,2009-08-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.41,5.55,2009-08-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.59,5.53,2009-08-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.81,5.6,2009-08-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.85,5.75,2009-08-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.77,5.85,2009-08-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.78,5.81,2009-08-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.79,5.84,2009-08-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.14,5.7,2009-08-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.09,6.22,2009-08-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.38,6.0,2009-08-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.5,6.4,2009-08-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.47,6.55,2009-08-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.24,6.1,2009-08-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.25,6.15,2009-08-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.35,6.2,2009-08-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.42,6.32,2009-08-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.76,6.45,2009-08-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.59,6.71,2009-08-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.45,6.54,2009-09-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.54,6.41,2009-09-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.66,6.6,2009-09-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.93,6.77,2009-09-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.86,6.95,2009-09-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.99,6.88,2009-09-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.18,7.0,2009-09-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.13,7.2,2009-09-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.38,6.99,2009-09-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.28,7.38,2009-09-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.41,7.35,2009-09-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.3,7.41,2009-09-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.29,7.36,2009-09-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.97,7.58,2009-09-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.13,8.17,2009-09-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.27,7.5,2009-09-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.88,7.29,2009-09-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.6,6.6,2009-09-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.8,6.75,2009-09-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.76,6.84,2009-09-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.75,6.85,2009-09-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.45,6.72,2009-10-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.64,6.4,2009-10-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.68,6.66,2009-10-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.75,6.71,2009-10-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.79,6.69,2009-10-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.52,6.83,2009-10-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.74,6.5,2009-10-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.73,6.83,2009-10-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.5,6.72,2009-10-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.36,6.62,2009-10-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.47,6.28,2009-10-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.28,6.39,2009-10-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.19,6.25,2009-10-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.86,6.17,2009-10-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.79,5.84,2009-10-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.93,5.76,2009-10-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.63,5.98,2009-10-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.45,5.61,2009-10-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.78,5.46,2009-10-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.62,6.01,2009-10-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.99,5.71,2009-10-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,5.89,5.96,2009-10-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.28,6.01,2009-11-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.7,6.22,2009-11-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.36,6.71,2009-11-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,6.85,6.41,2009-11-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.25,6.87,2009-11-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.35,7.25,2009-11-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.61,7.33,2009-11-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.88,7.69,2009-11-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.72,7.82,2009-11-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.68,7.71,2009-11-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.07,7.79,2009-11-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.18,8.1,2009-11-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.1,8.16,2009-11-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.72,8.04,2009-11-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.55,7.61,2009-11-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.54,7.66,2009-11-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.72,7.58,2009-11-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.46,8.4,2009-11-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.39,8.2,2009-11-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.33,8.44,2009-11-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.4,8.38,2009-12-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.34,8.37,2009-12-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.07,8.33,2009-12-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.29,8.34,2009-12-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.93,8.26,2009-12-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.21,7.98,2009-12-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.18,8.12,2009-12-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.99,8.21,2009-12-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.02,8.09,2009-12-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.09,8.06,2009-12-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.06,8.0,2009-12-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,7.96,8.13,2009-12-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.1,8.13,2009-12-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.49,8.22,2009-12-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,8.73,8.88,2009-12-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.05,8.72,2009-12-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.22,9.11,2009-12-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.27,9.29,2009-12-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.4,9.3,2009-12-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.28,9.45,2009-12-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.29,9.26,2009-12-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.11,9.33,2009-12-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.5,9.22,2010-01-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.27,9.51,2010-01-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.0,10.38,2010-01-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.82,11.0,2010-01-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.94,10.82,2010-01-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.09,10.96,2010-01-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.36,10.99,2010-01-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.33,10.36,2010-01-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.16,10.31,2010-01-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.86,9.98,2010-01-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.02,9.9,2010-01-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.81,9.96,2010-01-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.41,9.86,2010-01-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.47,9.37,2010-01-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.79,9.62,2010-01-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.29,9.75,2010-01-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.06,10.25,2010-01-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.37,10.12,2010-01-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.68,10.5,2010-01-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.63,10.76,2010-02-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.93,10.67,2010-02-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.62,10.73,2010-02-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.01,10.49,2010-02-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.19,10.06,2010-02-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,9.96,10.21,2010-02-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.28,10.15,2010-02-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.45,10.34,2010-02-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.66,10.46,2010-02-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.09,10.52,2010-02-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.2,11.15,2010-02-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.06,11.19,2010-02-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.72,10.91,2010-02-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.86,10.74,2010-02-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.71,10.87,2010-02-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.54,10.71,2010-02-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.51,10.55,2010-02-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.58,10.32,2010-02-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,10.66,10.73,2010-02-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.5,10.71,2010-03-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.44,11.57,2010-03-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.43,11.5,2010-03-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.34,11.5,2010-03-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.6,11.48,2010-03-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,11.99,11.6,2010-03-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,12.59,11.99,2010-03-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,12.42,12.57,2010-03-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.07,12.42,2010-03-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.0,13.2,2010-03-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,12.98,13.01,2010-03-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,12.99,13.04,2010-03-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.38,13.05,2010-03-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.11,13.39,2010-03-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,12.66,13.19,2010-03-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.19,12.56,2010-03-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.15,13.37,2010-03-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.11,14.05,2010-03-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.92,14.23,2010-03-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.07,13.94,2010-03-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.06,14.11,2010-03-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.01,14.04,2010-03-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.93,13.89,2010-03-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.3,14.09,2010-04-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.6,14.3,2010-04-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.54,14.55,2010-04-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.23,14.48,2010-04-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.59,14.23,2010-04-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.65,14.63,2010-04-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.78,14.74,2010-04-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.16,14.78,2010-04-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.41,14.2,2010-04-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.21,14.41,2010-04-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.85,14.16,2010-04-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.73,13.78,2010-04-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.99,13.76,2010-04-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.68,14.05,2010-04-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.69,13.49,2010-04-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,14.13,13.66,2010-04-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.96,14.07,2010-04-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,13.26,13.92,2010-04-27,INCY,INCYTE CORP,8731.0,256.0
