cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55422510,3.44,3.45,2012-04-27,134,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.39,3.44,2012-04-30,91,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.41,2012-05-01,94,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.4,3.29,2012-05-02,55,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.365,3.37,2012-05-03,53,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.37,3.37,2012-05-04,39,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.38,3.35,2012-05-07,38,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.39,3.38,2012-05-08,195,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.44,3.448,2012-05-09,93,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.4,3.53,2012-05-10,78,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.45,3.42,2012-05-11,107,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.43,2012-05-14,77,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.32,3.3,2012-05-15,50,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.365,3.37,2012-05-16,39,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.29,3.4,2012-05-17,31,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2996,3.35,2012-05-18,65,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.32,3.32,2012-05-21,49,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.38,3.28,2012-05-22,234,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.43,3.41,2012-05-23,27,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.49,3.4,2012-05-24,51,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.48,2012-05-25,196,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2776,3.31,2012-05-29,14,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.33,2012-05-30,24,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.34,3.35,2012-05-31,34,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.32,3.26,2012-06-01,32,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.29,2012-06-04,113,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.4,3.29,2012-06-05,12,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.4,3.41,2012-06-06,24,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3399,3.41,2012-06-07,25,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.37,3.33,2012-06-08,26,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.29,3.36,2012-06-11,42,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2875,3.23,2012-06-12,82,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.29,3.33,2012-06-13,48,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.26,3.27,2012-06-14,13,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.221,2012-06-15,22,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.3,2012-06-18,147,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.2,2012-06-19,96,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.19,3.2,2012-06-20,73,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1801,3.21,2012-06-21,10,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.19,3.24,2012-06-22,58,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.27,3.19,2012-06-25,15,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.24,2012-06-26,101,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.35,3.33,2012-06-27,108,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.36,3.32,2012-06-28,32,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.41,3.36,2012-06-29,82,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.44,3.42,2012-07-02,22,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.46,3.45,2012-07-03,34,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.39,3.46,2012-07-05,60,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.41,2012-07-06,34,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.46,3.37,2012-07-09,28,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.45,3.42,2012-07-10,33,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.42,3.44,2012-07-11,18,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.46,3.4,2012-07-12,44,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.38,3.41,2012-07-13,14,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.42,3.4,2012-07-16,18,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.38,3.41,2012-07-17,37,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.39,3.3999,2012-07-18,44,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.38,3.33,2012-07-19,44,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3899,3.36,2012-07-20,13,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.29,3.34,2012-07-23,50,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.31,2012-07-24,77,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.13,3.18,2012-07-25,76,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.29,3.17,2012-07-26,32,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2,3.45,2012-07-27,82,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.22,3.41,2012-07-30,54,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.26,2012-07-31,29,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.35,3.29,2012-08-01,48,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.28,3.26,2012-08-02,45,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.3,2012-08-03,67,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.1901,2012-08-06,28,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.12,3.23,2012-08-07,70,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.15,3.04,2012-08-08,85,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.16,3.14,2012-08-09,40,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.19,3.19,2012-08-10,34,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.29,2012-08-13,93,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.26,3.25,2012-08-14,153,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.29,2012-08-15,47,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.19,2012-08-16,52,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.35,3.17,2012-08-17,78,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.22,3.31,2012-08-20,86,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.152,3.19,2012-08-21,71,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.15,3.18,2012-08-22,34,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.19,3.2,2012-08-23,26,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,3.2499,2012-08-24,70,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.15,3.05,2012-08-27,52,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.07,3.11,2012-08-28,80,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,3.13,2012-08-29,72,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,3.11,2012-08-30,97,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.04,2012-08-31,119,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1,3.1899,2012-09-04,64,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.14,2012-09-05,114,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.03,2012-09-06,80,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0836,3.08,2012-09-07,27,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.07,3.03,2012-09-10,21,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.05,2012-09-11,56,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.09,2012-09-12,23,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,3.06,2012-09-13,45,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.09,2012-09-14,51,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.07,2012-09-17,47,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.01,2012-09-18,29,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.01,2012-09-19,27,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.01,2012-09-20,43,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.02,2012-09-21,135,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,2.92,2012-09-24,17,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.035,2012-09-25,26,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.01,2012-09-26,25,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.04,2012-09-27,23,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.05,2012-09-28,43,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.07,3.0,2012-10-01,32,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.05,2012-10-02,26,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.0,2012-10-03,9,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.02,3.0,2012-10-04,38,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.99,3.02,2012-10-05,64,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.01,2012-10-08,54,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.03,3.05,2012-10-09,19,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.09,2012-10-10,59,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.04,2012-10-11,49,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.05,2012-10-12,28,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.0,2012-10-15,37,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.97,3.0498,2012-10-16,36,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.95,2.95,2012-10-17,18,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.99,2.959,2012-10-18,29,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.0347,2012-10-19,13,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.0,2012-10-22,15,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,2.95,2012-10-23,70,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.08,3.05,2012-10-24,9,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.04,3.148,2012-10-25,103,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1696,3.2,2012-10-26,158,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.15,2012-10-31,69,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.25,2012-11-01,31,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.15,3.1,2012-11-02,79,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2,3.15,2012-11-05,31,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1975,3.2,2012-11-06,36,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.1799,2012-11-07,40,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.07,3.06,2012-11-08,39,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.12,2012-11-09,26,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.05,2012-11-12,30,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.04,3.05,2012-11-13,83,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.01,2012-11-14,25,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.0201,2012-11-15,33,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.07,2012-11-16,68,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.0,2012-11-19,91,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.05,3.01,2012-11-20,17,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.02,3.01,2012-11-21,5,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.98,3.01,2012-11-23,21,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0199,3.02,2012-11-26,84,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,2.9901,2012-11-27,51,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.0,2012-11-28,50,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,3.02,2012-11-29,99,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.96,2.91,2012-11-30,107,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.96,2.96,2012-12-03,45,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.93,2.93,2012-12-04,33,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.99,2.92,2012-12-05,53,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.97,3.0,2012-12-06,45,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.95,2.95,2012-12-07,118,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.91,2012-12-10,71,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.93,2.97,2012-12-11,56,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.92,2.94,2012-12-12,58,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.96,2.91,2012-12-13,54,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.9,2012-12-14,84,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.88,2.9,2012-12-17,78,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.82,2.92,2012-12-18,108,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.83,2012-12-19,121,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.87,2012-12-20,111,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.85,2012-12-21,44,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.8765,2.87,2012-12-24,67,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.88,2.84,2012-12-26,100,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,2.85,2012-12-27,117,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.85,2.87,2012-12-28,89,27083.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.89,2.85,2012-12-31,83,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.95,2.92,2013-01-02,105,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.98,2.93,2013-01-03,76,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.17,3.0,2013-01-04,85,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.18,3.2,2013-01-07,54,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.23,3.11,2013-01-08,68,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.24,3.25,2013-01-09,94,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.2,2013-01-10,77,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.28,2013-01-11,178,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.48,3.45,2013-01-14,82,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.5,2013-01-15,282,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.48,3.5,2013-01-16,130,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.5,2013-01-17,45,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.75,3.5,2013-01-18,98,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.7,3.75,2013-01-22,182,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.69,3.72,2013-01-23,56,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.75,3.66,2013-01-24,54,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.63,3.78,2013-01-25,149,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.06,3.89,2013-01-28,681,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.21,4.12,2013-01-29,593,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.53,4.3,2013-01-30,665,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.65,4.62,2013-01-31,708,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.37,4.69,2013-02-01,666,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.31,4.4,2013-02-04,221,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.25,4.37,2013-02-05,268,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.31,4.3,2013-02-06,195,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.34,4.33,2013-02-07,131,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.3,4.25,2013-02-08,174,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.57,4.3,2013-02-11,718,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.52,4.5,2013-02-12,234,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.59,4.54,2013-02-13,167,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.885,4.66,2013-02-14,602,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.73,4.95,2013-02-15,440,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.95,4.8,2013-02-19,407,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.75,4.95,2013-02-20,502,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.6,4.75,2013-02-21,307,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.698,4.62,2013-02-22,225,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.8,4.74,2013-02-25,177,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.779,4.8,2013-02-26,152,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.84,4.77,2013-02-27,281,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.89,4.88,2013-02-28,607,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.95,4.9599,2013-03-01,156,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.75,4.95,2013-03-04,178,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.8699,4.71,2013-03-05,796,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.19,5.0,2013-03-06,646,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.16,5.21,2013-03-07,209,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.08,5.23,2013-03-08,304,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4017,5.18,2013-03-11,588,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.64,5.46,2013-03-12,808,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.7,5.7,2013-03-13,947,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.99,5.75,2013-03-14,1231,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.73,6.1,2013-03-15,1175,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.28,5.51,2013-03-18,1974,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.43,5.4,2013-03-19,495,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.45,5.56,2013-03-20,286,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4,5.4,2013-03-21,195,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.33,5.33,2013-03-22,302,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4,5.48,2013-03-25,200,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.58,5.44,2013-03-26,679,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.49,5.55,2013-03-27,338,27204.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.41,5.45,2013-03-28,767,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.36,5.41,2013-04-01,267,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.47,5.35,2013-04-02,487,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.44,5.5,2013-04-03,485,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.51,5.44,2013-04-04,319,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.51,5.37,2013-04-05,338,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.65,5.43,2013-04-08,415,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.87,5.68,2013-04-09,680,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.95,5.91,2013-04-10,612,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.98,5.98,2013-04-11,554,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.77,5.96,2013-04-12,314,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.54,5.82,2013-04-15,508,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.79,5.55,2013-04-16,496,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.54,5.74,2013-04-17,365,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4,5.58,2013-04-18,319,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.36,5.37,2013-04-19,246,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.34,5.36,2013-04-22,672,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.55,5.34,2013-04-23,452,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.69,5.5,2013-04-24,331,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.84,5.81,2013-04-25,502,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.89,5.89,2013-04-26,454,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.94,5.83,2013-04-29,413,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.6,5.98,2013-04-30,494,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.52,5.6,2013-05-01,276,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.47,5.51,2013-05-02,294,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.52,5.54,2013-05-03,242,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.52,5.48,2013-05-06,253,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.19,5.5,2013-05-07,816,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.08,5.2,2013-05-08,356,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,4.89,5.03,2013-05-09,524,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.06,4.82,2013-05-10,319,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.12,5.03,2013-05-13,232,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.32,5.15,2013-05-14,256,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4,5.28,2013-05-15,205,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.28,5.36,2013-05-16,243,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.25,5.27,2013-05-17,195,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.19,5.19,2013-05-20,306,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.2,5.18,2013-05-21,533,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.4,5.17,2013-05-22,446,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.44,5.31,2013-05-23,376,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.44,5.39,2013-05-24,264,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.56,5.48,2013-05-28,295,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.55,5.45,2013-05-29,258,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.5,5.57,2013-05-30,242,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.5,5.45,2013-05-31,593,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.35,5.48,2013-06-03,437,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.29,5.34,2013-06-04,220,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.28,5.27,2013-06-05,280,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.22,5.26,2013-06-06,272,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.3,5.29,2013-06-07,257,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.19,5.29,2013-06-10,595,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.2,5.17,2013-06-11,358,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.25,5.2,2013-06-12,336,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.25,5.25,2013-06-13,332,27254.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,5.19,5.2,2013-06-14,256,27254.0,MCBC,MACATAWA BANK CORP,6710.0
