cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29760210,23.74,22.17,2011-04-28,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.09,23.81,2011-04-29,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.63,24.24,2011-05-02,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.29,23.64,2011-05-03,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.95,23.36,2011-05-04,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.99,22.75,2011-05-05,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.59,22.38,2011-05-06,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.07,22.59,2011-05-09,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.71,23.23,2011-05-10,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.22,23.65,2011-05-11,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.57,23.06,2011-05-12,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.61,23.58,2011-05-13,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.99,23.39,2011-05-16,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.71,22.78,2011-05-17,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.84,22.81,2011-05-18,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.17,23.05,2011-05-19,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.75,23.02,2011-05-20,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.59,22.28,2011-05-23,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.43,22.72,2011-05-24,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.83,22.3,2011-05-25,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.19,22.74,2011-05-26,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.14,23.33,2011-05-27,,28728.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.27,23.47,2011-05-31,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.97,23.16,2011-06-01,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.64,22.0,2011-06-02,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.9,20.24,2011-06-03,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.51,19.91,2011-06-06,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.56,19.75,2011-06-07,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.63,19.41,2011-06-08,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.89,18.64,2011-06-09,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.54,18.82,2011-06-10,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.36,18.67,2011-06-13,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.88,19.66,2011-06-14,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.55,19.59,2011-06-15,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.93,19.62,2011-06-16,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.75,20.14,2011-06-17,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.5,19.66,2011-06-20,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.98,20.73,2011-06-21,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.74,20.89,2011-06-22,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.07,20.44,2011-06-23,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.88,21.11,2011-06-24,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.06,20.86,2011-06-27,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.26,21.16,2011-06-28,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.08,21.35,2011-06-29,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.29,21.21,2011-06-30,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.63,21.25,2011-07-01,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.48,21.55,2011-07-05,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.52,21.51,2011-07-06,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.77,21.71,2011-07-07,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.58,21.43,2011-07-08,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.24,21.18,2011-07-11,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.25,20.09,2011-07-12,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.19,19.45,2011-07-13,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.81,19.28,2011-07-14,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.44,18.93,2011-07-15,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.15,19.36,2011-07-18,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.45,19.3,2011-07-19,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.6,19.51,2011-07-20,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.72,19.7,2011-07-21,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.63,19.67,2011-07-22,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.24,19.32,2011-07-25,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.07,19.28,2011-07-26,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.7,18.99,2011-07-27,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.19,18.75,2011-07-28,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.4,17.97,2011-07-29,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.4,18.72,2011-08-01,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.43,18.24,2011-08-02,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.32,17.39,2011-08-03,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.14,19.29,2011-08-04,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.3,18.52,2011-08-05,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.56,17.64,2011-08-08,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.44,17.07,2011-08-09,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.08,16.69,2011-08-10,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.76,16.14,2011-08-11,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.75,16.96,2011-08-12,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.11,16.95,2011-08-15,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.55,16.86,2011-08-16,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.13,16.64,2011-08-17,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.8,15.53,2011-08-18,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.5,14.53,2011-08-19,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.35,15.0,2011-08-22,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.74,14.48,2011-08-23,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.01,14.73,2011-08-24,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.82,16.14,2011-08-25,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.47,15.69,2011-08-26,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.72,16.72,2011-08-29,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.25,17.56,2011-08-30,,28776.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.19,17.36,2011-08-31,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.59,17.12,2011-09-01,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.57,16.15,2011-09-02,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.1,14.99,2011-09-06,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.67,15.42,2011-09-07,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.0,15.51,2011-09-08,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.43,14.74,2011-09-09,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.38,14.13,2011-09-12,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.58,14.49,2011-09-13,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.38,14.81,2011-09-14,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.6,15.63,2011-09-15,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.81,15.73,2011-09-16,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.21,15.43,2011-09-19,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.6,15.26,2011-09-20,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,13.93,14.55,2011-09-21,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,13.39,13.42,2011-09-22,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,13.82,13.39,2011-09-23,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.58,14.04,2011-09-26,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.25,15.02,2011-09-27,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,13.76,14.2,2011-09-28,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.27,14.17,2011-09-29,,28793.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,13.61,13.98,2011-09-30,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,12.61,13.43,2011-10-03,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.09,12.42,2011-10-04,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.17,13.93,2011-10-05,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.43,14.07,2011-10-06,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,14.7,15.5,2011-10-07,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,15.61,15.11,2011-10-10,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.05,15.44,2011-10-11,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.47,16.26,2011-10-12,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.22,16.3,2011-10-13,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.56,16.5,2011-10-14,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,16.1,16.44,2011-10-17,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.24,16.17,2011-10-18,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.22,17.12,2011-10-19,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.21,17.31,2011-10-20,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.5,17.59,2011-10-21,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.62,18.66,2011-10-24,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.13,20.79,2011-10-25,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.95,20.44,2011-10-26,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.85,21.75,2011-10-27,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.44,20.79,2011-10-28,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.8,20.02,2011-10-31,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.18,19.08,2011-11-01,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.0,18.6,2011-11-02,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.03,19.07,2011-11-03,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.2,18.7,2011-11-04,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.4,19.15,2011-11-07,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.88,19.56,2011-11-08,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.95,19.22,2011-11-09,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.32,19.36,2011-11-10,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.84,19.6,2011-11-11,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.51,19.69,2011-11-14,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.74,19.34,2011-11-15,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.1,19.43,2011-11-16,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.92,19.12,2011-11-17,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,19.19,19.0,2011-11-18,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.54,18.78,2011-11-21,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.3,18.42,2011-11-22,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.37,18.0,2011-11-23,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,17.5,17.24,2011-11-25,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.43,18.23,2011-11-28,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,18.84,18.47,2011-11-29,,28743.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.3,19.46,2011-11-30,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.63,20.28,2011-12-01,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,20.75,20.99,2011-12-02,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.58,21.21,2011-12-05,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.63,21.58,2011-12-06,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.27,21.5,2011-12-07,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.56,21.96,2011-12-08,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.94,21.68,2011-12-09,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.92,22.59,2011-12-12,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.43,23.02,2011-12-13,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.72,22.06,2011-12-14,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.21,22.13,2011-12-15,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.28,22.41,2011-12-16,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.82,21.5,2011-12-19,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.03,22.36,2011-12-20,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.35,22.91,2011-12-21,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.58,23.38,2011-12-22,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.92,23.69,2011-12-23,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.14,23.75,2011-12-27,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.58,24.07,2011-12-28,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.26,23.69,2011-12-29,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.71,24.15,2011-12-30,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.04,23.77,2012-01-03,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.95,23.87,2012-01-04,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.94,23.82,2012-01-05,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.2,23.89,2012-01-06,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.07,24.32,2012-01-09,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.54,24.55,2012-01-10,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.73,24.36,2012-01-11,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.66,24.59,2012-01-12,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.75,24.3,2012-01-13,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.7,24.0,2012-01-17,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.04,23.64,2012-01-18,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.09,24.21,2012-01-19,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.57,24.0,2012-01-20,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.12,23.5,2012-01-23,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.27,22.89,2012-01-24,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.02,23.55,2012-01-25,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.24,24.21,2012-01-26,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.29,24.13,2012-01-27,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.94,23.95,2012-01-30,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.6,24.06,2012-01-31,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.2,23.88,2012-02-01,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.04,24.21,2012-02-02,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.0,24.58,2012-02-03,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.3,24.89,2012-02-06,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.04,25.29,2012-02-07,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.51,25.13,2012-02-08,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.27,25.69,2012-02-09,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.93,25.79,2012-02-10,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.33,26.18,2012-02-13,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.06,26.26,2012-02-14,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.31,26.24,2012-02-15,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.21,25.27,2012-02-16,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.01,25.3,2012-02-17,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.13,25.13,2012-02-21,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.58,25.05,2012-02-22,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.22,24.67,2012-02-23,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.39,25.25,2012-02-24,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.97,24.08,2012-02-27,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.86,25.06,2012-02-28,,28848.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.25,24.96,2012-02-29,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.1,25.46,2012-03-01,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.4,24.98,2012-03-02,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.63,24.4,2012-03-05,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.85,24.26,2012-03-06,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.11,24.01,2012-03-07,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.55,24.33,2012-03-08,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.87,24.54,2012-03-09,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.06,24.92,2012-03-12,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,27.8,26.37,2012-03-13,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,27.4,27.85,2012-03-14,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,28.01,27.44,2012-03-15,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,27.38,28.1,2012-03-16,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,27.01,27.35,2012-03-19,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,27.04,26.73,2012-03-20,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.22,27.06,2012-03-21,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.75,25.99,2012-03-22,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.59,25.76,2012-03-23,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.16,25.95,2012-03-26,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.24,26.27,2012-03-27,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,26.0,26.24,2012-03-28,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.79,25.74,2012-03-29,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.32,26.05,2012-03-30,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.12,25.22,2012-04-02,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.25,25.09,2012-04-03,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.26,24.93,2012-04-04,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.23,25.07,2012-04-05,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.51,24.62,2012-04-09,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.07,24.49,2012-04-10,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.39,23.39,2012-04-11,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.16,23.37,2012-04-12,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.95,24.03,2012-04-13,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.28,24.07,2012-04-16,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,25.42,24.49,2012-04-17,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,24.42,25.29,2012-04-18,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.61,24.37,2012-04-19,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.05,21.99,2012-04-20,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.37,21.57,2012-04-23,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.19,21.19,2012-04-24,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.52,21.94,2012-04-25,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.82,23.32,2012-04-26,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.9,22.95,2012-04-27,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.2,23.82,2012-04-30,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.06,23.25,2012-05-01,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,23.43,22.88,2012-05-02,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.86,23.42,2012-05-03,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.36,22.65,2012-05-04,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.24,22.27,2012-05-07,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.67,22.0,2012-05-08,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.81,21.29,2012-05-09,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,21.86,22.07,2012-05-10,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
29760210,22.07,21.61,2012-05-11,,28853.0,ETD,ETHAN ALLEN INTERIORS INC,5712.0
