cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63110310,19.77,19.53,2009-03-09,26809,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,22.54,20.53,2009-03-10,37711,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,23.57,21.95,2009-03-11,37834,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,23.93,22.79,2009-03-12,37138,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,22.27,23.8,2009-03-13,33760,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,21.07,22.68,2009-03-16,32572,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,22.48,21.06,2009-03-17,32519,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,22.53,22.0,2009-03-18,47107,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,21.11,22.57,2009-03-19,32821,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,21.1,21.98,2009-03-20,22946,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,23.82,21.74,2009-03-23,31885,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,21.1,23.28,2009-03-24,35731,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,20.97,21.47,2009-03-25,39037,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,20.76,21.3,2009-03-26,39788,201926.0,NDAQ,NASDAQ INC,6200.0
63110310,19.8,20.33,2009-03-27,27357,202831.0,NDAQ,NASDAQ INC,6200.0
63110310,18.35,19.36,2009-03-30,29390,202831.0,NDAQ,NASDAQ INC,6200.0
63110310,19.58,18.8,2009-03-31,28368,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.95,18.45,2009-04-01,30763,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.96,19.47,2009-04-02,26712,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,21.31,20.3,2009-04-03,31885,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,20.76,20.6,2009-04-06,23803,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.8,20.32,2009-04-07,22614,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,20.4,19.75,2009-04-08,23664,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,21.99,20.8,2009-04-09,29920,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,22.53,21.32,2009-04-13,30988,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,20.34,21.34,2009-04-14,34466,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.62,19.96,2009-04-15,43250,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.79,20.0,2009-04-16,41621,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.8,19.06,2009-04-17,26312,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.08,19.48,2009-04-20,24392,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.49,18.0,2009-04-21,39837,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.34,18.17,2009-04-22,27519,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.94,18.65,2009-04-23,26357,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.1,18.75,2009-04-24,32411,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.72,18.65,2009-04-27,15529,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.16,18.42,2009-04-28,20688,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,18.76,18.51,2009-04-29,21980,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.23,19.0,2009-04-30,30144,202048.0,NDAQ,NASDAQ INC,6200.0
63110310,19.36,19.04,2009-05-01,21181,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.36,19.5,2009-05-04,24340,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.1,20.13,2009-05-05,22756,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.61,20.2,2009-05-06,38345,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.04,21.64,2009-05-07,45761,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.38,20.08,2009-05-08,37016,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,19.3,19.88,2009-05-11,25746,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,18.58,19.44,2009-05-12,33744,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,17.63,18.28,2009-05-13,37071,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,17.95,17.65,2009-05-14,27233,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,17.88,18.19,2009-05-15,30425,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,18.79,18.05,2009-05-18,40693,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,17.91,19.0,2009-05-19,35326,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,17.85,18.38,2009-05-20,36118,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,18.78,17.63,2009-05-21,34948,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,19.39,18.92,2009-05-22,23878,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.83,19.06,2009-05-26,34216,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.01,20.53,2009-05-27,31667,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.76,20.1,2009-05-28,23786,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.11,20.53,2009-05-29,18158,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.8,21.4,2009-06-01,29502,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.43,20.83,2009-06-02,21259,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.19,21.11,2009-06-03,17453,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,22.23,21.34,2009-06-04,23666,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,22.0,22.5,2009-06-05,23406,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.42,22.14,2009-06-08,17761,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,22.05,21.31,2009-06-09,15621,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.82,22.33,2009-06-10,16170,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,22.0,21.86,2009-06-11,12979,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.75,21.65,2009-06-12,10976,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.13,21.53,2009-06-15,14752,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.09,21.39,2009-06-16,12550,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.44,21.09,2009-06-17,19050,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.84,20.44,2009-06-18,13948,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.17,21.07,2009-06-19,13713,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,19.86,20.99,2009-06-22,16364,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.2,19.84,2009-06-23,15619,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,20.76,20.34,2009-06-24,13108,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.11,20.61,2009-06-25,13700,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.15,20.97,2009-06-26,13834,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.45,21.2,2009-06-29,9960,202127.0,NDAQ,NASDAQ INC,6200.0
63110310,21.31,21.65,2009-06-30,12439,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.69,21.0,2009-07-01,17083,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.46,20.59,2009-07-02,15100,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.92,20.16,2009-07-06,23570,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,18.93,19.82,2009-07-07,26330,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.0,19.0,2009-07-08,36445,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.1,19.25,2009-07-09,17012,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,18.92,19.01,2009-07-10,16263,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.85,19.13,2009-07-13,22640,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.52,19.9,2009-07-14,13412,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.38,19.74,2009-07-15,20039,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.1,20.15,2009-07-16,15505,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.06,20.04,2009-07-17,11696,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.09,20.25,2009-07-20,14533,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.49,19.82,2009-07-21,13313,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,19.5,19.26,2009-07-22,11231,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.5,19.61,2009-07-23,17701,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.34,20.2,2009-07-24,9737,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.32,20.43,2009-07-27,12716,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.25,20.12,2009-07-28,9761,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,20.57,20.06,2009-07-29,11731,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,21.18,20.82,2009-07-30,15135,202725.0,NDAQ,NASDAQ INC,6200.0
63110310,21.13,21.04,2009-07-31,14247,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.46,21.82,2009-08-03,13879,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.39,21.35,2009-08-04,21353,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.66,21.67,2009-08-05,18988,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.0,21.84,2009-08-06,23391,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.87,22.05,2009-08-07,21145,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.37,22.83,2009-08-10,11039,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.9,22.32,2009-08-11,11893,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.06,21.9,2009-08-12,13547,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.63,22.2,2009-08-13,18465,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.25,21.63,2009-08-14,10530,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.2,20.81,2009-08-17,11991,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.51,20.39,2009-08-18,10862,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.35,20.34,2009-08-19,9264,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.5,20.38,2009-08-20,12721,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.84,20.81,2009-08-21,14513,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.67,21.01,2009-08-24,12733,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.13,20.96,2009-08-25,14631,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.1,21.13,2009-08-26,15375,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.09,21.08,2009-08-27,11793,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.34,21.19,2009-08-28,13519,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.95,21.07,2009-08-31,21402,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.09,21.9,2009-09-01,21126,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.05,20.952,2009-09-02,19518,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.09,21.21,2009-09-03,13640,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.82,21.07,2009-09-04,15023,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.85,21.0,2009-09-08,15958,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.83,20.8,2009-09-09,16247,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.0,20.74,2009-09-10,10789,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.87,21.0,2009-09-11,9774,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,20.83,20.86,2009-09-14,12447,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.49,21.07,2009-09-15,20664,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.25,21.32,2009-09-16,24340,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.57,21.91,2009-09-17,22573,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.62,22.75,2009-09-18,14074,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.03,22.55,2009-09-21,13999,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,22.43,22.38,2009-09-22,11724,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.94,22.01,2009-09-23,17914,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.66,22.05,2009-09-24,14647,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.29,21.43,2009-09-25,13617,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.86,21.43,2009-09-28,14520,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.34,21.86,2009-09-29,13891,202741.0,NDAQ,NASDAQ INC,6200.0
63110310,21.05,21.36,2009-09-30,17744,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.18,20.86,2009-10-01,20463,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.75,20.15,2009-10-02,20923,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.43,20.0,2009-10-05,18458,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.32,20.63,2009-10-06,15544,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.21,20.18,2009-10-07,13101,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.34,20.22,2009-10-08,9433,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.4,20.41,2009-10-09,10803,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.45,20.46,2009-10-12,7143,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.25,20.36,2009-10-13,19716,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.79,20.44,2009-10-14,22243,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.41,20.51,2009-10-15,20293,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.71,20.13,2009-10-16,23032,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.87,19.71,2009-10-19,18535,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.58,19.9,2009-10-20,30078,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,20.0,20.41,2009-10-21,22541,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.99,19.97,2009-10-22,15152,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.85,20.22,2009-10-23,15531,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,19.24,19.99,2009-10-26,19118,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,18.61,19.41,2009-10-27,18320,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,18.25,19.14,2009-10-28,27920,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,18.96,18.67,2009-10-29,20966,211060.0,NDAQ,NASDAQ INC,6200.0
63110310,18.06,18.81,2009-10-30,18532,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.03,17.92,2009-11-02,22124,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.28,17.85,2009-11-03,18788,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.2,18.43,2009-11-04,21155,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.07,18.11,2009-11-05,20059,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.46,17.86,2009-11-06,15749,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.7,18.6,2009-11-09,12576,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.39,18.6,2009-11-10,13244,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.73,18.64,2009-11-11,17965,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.17,19.42,2009-11-12,22511,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.92,19.17,2009-11-13,17498,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.05,18.94,2009-11-16,18248,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.92,19.03,2009-11-17,17685,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.21,18.81,2009-11-18,13249,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.3,19.21,2009-11-19,18832,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.97,19.28,2009-11-20,14864,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.51,19.51,2009-11-23,22184,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.86,19.29,2009-11-24,19466,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.78,19.77,2009-11-25,15340,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.78,19.07,2009-11-27,19735,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,18.68,18.73,2009-11-30,20174,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.17,18.95,2009-12-01,18480,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.6,19.09,2009-12-02,19604,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.69,19.31,2009-12-03,21069,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.02,20.0,2009-12-04,23886,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.62,20.04,2009-12-07,17606,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.45,19.46,2009-12-08,13331,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.6,19.41,2009-12-09,12578,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.59,19.65,2009-12-10,12697,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.66,19.63,2009-12-11,8495,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.93,19.76,2009-12-14,8466,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.59,19.74,2009-12-15,12294,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.05,19.79,2009-12-16,13106,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.87,19.9,2009-12-17,11378,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.0,20.0,2009-12-18,12435,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.03,19.99,2009-12-21,8970,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.16,20.3,2009-12-22,9031,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.2,20.23,2009-12-23,5246,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.46,20.17,2009-12-24,3523,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.48,20.45,2009-12-28,5872,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.41,20.51,2009-12-29,4721,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,20.17,20.26,2009-12-30,7077,211072.0,NDAQ,NASDAQ INC,6200.0
63110310,19.82,20.25,2009-12-31,7893,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.24,19.92,2010-01-04,13191,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.3,19.93,2010-01-05,8883,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.29,20.2,2010-01-06,10470,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.02,20.25,2010-01-07,14937,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.23,20.03,2010-01-08,9632,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.28,20.24,2010-01-11,9327,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,19.93,20.16,2010-01-12,10352,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.12,19.85,2010-01-13,12490,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.25,20.02,2010-01-14,8260,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.16,20.22,2010-01-15,13469,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,20.13,20.16,2010-01-19,5697,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,19.93,20.02,2010-01-20,11001,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.97,19.99,2010-01-21,24280,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.34,18.91,2010-01-22,22296,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.35,18.59,2010-01-25,14972,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.1,18.15,2010-01-26,13591,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.35,18.12,2010-01-27,15774,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.24,18.41,2010-01-28,11543,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,17.99,18.27,2010-01-29,16064,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.42,18.15,2010-02-01,17699,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,18.58,18.46,2010-02-02,12122,211385.0,NDAQ,NASDAQ INC,6200.0
63110310,19.06,19.24,2010-02-03,22533,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.355,18.93,2010-02-04,21804,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.8,18.29,2010-02-05,19103,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.05,18.87,2010-02-08,23807,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.2,18.29,2010-02-09,27818,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.09,18.14,2010-02-10,25569,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.15,18.03,2010-02-11,15715,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.29,18.03,2010-02-12,22153,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.55,18.45,2010-02-16,17351,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.57,18.61,2010-02-17,11426,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.61,18.29,2010-02-18,12992,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.63,18.6,2010-02-19,13034,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.53,18.6,2010-02-22,7996,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.44,18.6,2010-02-23,14969,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.6,18.5,2010-02-24,14685,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.67,18.3,2010-02-25,14716,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.63,18.63,2010-02-26,11011,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,18.8,18.7,2010-03-01,11158,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,19.25,18.96,2010-03-02,19609,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,19.44,19.35,2010-03-03,15134,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,19.75,19.31,2010-03-04,17800,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,20.03,19.69,2010-03-05,19063,211435.0,NDAQ,NASDAQ INC,6200.0
63110310,20.07,19.91,2010-03-08,15255,211435.0,NDAQ,NASDAQ INC,6200.0
