cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51843910,111.05,112.92,2011-11-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,117.98,114.92,2011-11-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,115.59,117.0,2011-12-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,116.08,117.46,2011-12-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,114.66,117.91,2011-12-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.22,115.01,2011-12-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,113.76,111.86,2011-12-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.38,112.87,2011-12-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.25,111.84,2011-12-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.56,108.31,2011-12-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.62,109.45,2011-12-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,105.57,107.24,2011-12-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,106.35,106.69,2011-12-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,108.12,107.16,2011-12-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,107.5,109.31,2011-12-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,109.01,109.26,2011-12-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.71,108.79,2011-12-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,110.57,110.55,2011-12-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,113.43,110.76,2011-12-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,114.35,113.25,2011-12-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.9,114.48,2011-12-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,113.82,112.82,2011-12-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.32,114.22,2011-12-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.43,113.84,2012-01-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.86,112.09,2012-01-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.67,112.41,2012-01-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.5,112.97,2012-01-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.1,111.82,2012-01-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.1,112.21,2012-01-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,111.25,111.8,2012-01-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.07,111.35,2012-01-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,112.16,111.17,2012-01-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,115.08,113.63,2012-01-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,115.49,115.06,2012-01-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,116.18,115.48,2012-01-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,116.03,116.15,2012-01-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.48,58.19,2012-01-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.08,57.04,2012-01-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.21,58.33,2012-01-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.99,59.38,2012-01-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.98,57.82,2012-01-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.72,57.44,2012-01-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.93,58.2,2012-01-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.9,58.4,2012-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.85,59.13,2012-02-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.48,55.5,2012-02-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.41,57.15,2012-02-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.44,56.89,2012-02-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.07,57.19,2012-02-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.65,57.0,2012-02-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.9,57.09,2012-02-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.5,56.39,2012-02-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.16,54.67,2012-02-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.18,55.51,2012-02-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.08,55.28,2012-02-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.04,56.37,2012-02-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.14,56.05,2012-02-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.4,55.83,2012-02-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.34,56.4,2012-02-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.84,57.41,2012-02-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.8,56.45,2012-02-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.3,57.97,2012-02-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.54,58.25,2012-02-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.65,58.38,2012-03-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.35,58.36,2012-03-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.85,58.1,2012-03-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.1,58.22,2012-03-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.39,58.07,2012-03-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.91,58.73,2012-03-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.07,58.98,2012-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.79,59.23,2012-03-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.74,60.3,2012-03-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.36,61.61,2012-03-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.38,62.41,2012-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.67,62.91,2012-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.83,63.46,2012-03-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.23,62.59,2012-03-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.76,62.43,2012-03-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.38,62.31,2012-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.25,62.26,2012-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.64,62.58,2012-03-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.57,62.85,2012-03-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.25,62.46,2012-03-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.23,61.94,2012-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.94,62.72,2012-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.39,62.15,2012-04-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.65,62.39,2012-04-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.34,62.31,2012-04-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.15,62.17,2012-04-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.16,62.22,2012-04-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.79,62.2,2012-04-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.95,61.29,2012-04-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.41,61.08,2012-04-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.96,62.3,2012-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.68,62.95,2012-04-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.27,63.01,2012-04-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.06,62.94,2012-04-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.78,63.11,2012-04-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.03,62.97,2012-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.5,63.16,2012-04-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.88,62.49,2012-04-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.63,62.39,2012-04-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.02,64.63,2012-04-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.23,65.18,2012-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.35,64.93,2012-04-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.01,65.48,2012-05-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.6,63.85,2012-05-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.15,64.75,2012-05-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.72,62.0,2012-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.6,60.74,2012-05-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.87,61.0,2012-05-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.22,59.02,2012-05-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.17,59.81,2012-05-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.16,59.1,2012-05-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.44,57.71,2012-05-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.47,57.32,2012-05-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.06,56.47,2012-05-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.08,57.17,2012-05-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.54,55.29,2012-05-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.06,54.86,2012-05-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.69,54.95,2012-05-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.65,54.18,2012-05-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.09,54.79,2012-05-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.96,54.95,2012-05-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.79,55.25,2012-05-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.75,55.15,2012-05-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.15,55.65,2012-05-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.43,53.41,2012-06-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.15,52.47,2012-06-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.16,52.8,2012-06-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.98,54.39,2012-06-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.87,55.32,2012-06-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.01,54.62,2012-06-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.68,55.45,2012-06-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.37,55.01,2012-06-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.31,55.22,2012-06-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.3,54.5,2012-06-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.07,54.4,2012-06-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.38,54.95,2012-06-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.55,55.62,2012-06-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.15,56.56,2012-06-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.49,56.32,2012-06-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.92,55.08,2012-06-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.89,54.49,2012-06-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.86,53.93,2012-06-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.9,54.11,2012-06-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.92,53.66,2012-06-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.12,53.41,2012-06-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.7,54.26,2012-07-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.19,54.59,2012-07-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.5,55.03,2012-07-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.65,55.07,2012-07-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.96,54.54,2012-07-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,51.51,53.27,2012-07-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,50.6,51.57,2012-07-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,50.56,50.5,2012-07-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,51.63,50.83,2012-07-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,51.39,51.59,2012-07-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,51.35,51.47,2012-07-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.59,51.15,2012-07-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.68,52.7,2012-07-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.21,54.18,2012-07-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.46,52.37,2012-07-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.4,52.45,2012-07-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.34,52.42,2012-07-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.7,52.93,2012-07-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.7,53.93,2012-07-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.83,54.71,2012-07-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,52.38,53.74,2012-07-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,50.89,52.59,2012-08-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,50.88,50.25,2012-08-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.09,51.75,2012-08-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,53.51,53.15,2012-08-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.42,53.88,2012-08-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.37,54.16,2012-08-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.26,54.42,2012-08-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.62,54.8,2012-08-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.01,55.32,2012-08-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.13,58.2,2012-08-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.93,59.47,2012-08-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.29,60.72,2012-08-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.61,61.38,2012-08-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.59,61.45,2012-08-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.36,60.57,2012-08-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.81,60.08,2012-08-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.53,59.8,2012-08-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.1,59.25,2012-08-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.81,60.14,2012-08-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.19,59.81,2012-08-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.15,60.09,2012-08-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.81,59.61,2012-08-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.95,60.31,2012-08-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.78,59.81,2012-09-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.59,59.93,2012-09-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.95,60.04,2012-09-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.0,60.84,2012-09-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.82,60.13,2012-09-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.22,60.69,2012-09-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.63,60.46,2012-09-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.6,59.7,2012-09-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.23,60.56,2012-09-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.99,61.34,2012-09-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.3,61.0,2012-09-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.57,61.29,2012-09-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.62,61.27,2012-09-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.82,61.97,2012-09-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.44,61.42,2012-09-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.4,61.76,2012-09-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.65,61.27,2012-09-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.67,61.0,2012-09-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.57,61.45,2012-09-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.16,61.61,2012-10-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.7,63.35,2012-10-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.3,62.76,2012-10-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.3,63.4,2012-10-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.0,63.75,2012-10-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.44,63.59,2012-10-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.54,63.34,2012-10-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.38,62.61,2012-10-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.16,62.93,2012-10-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.01,63.29,2012-10-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.43,63.16,2012-10-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.96,63.72,2012-10-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.5,64.94,2012-10-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.29,64.42,2012-10-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.93,63.97,2012-10-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.59,62.93,2012-10-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.19,62.09,2012-10-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.53,62.62,2012-10-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.3,62.14,2012-10-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.79,61.39,2012-10-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.62,61.22,2012-10-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.17,59.47,2012-11-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.03,61.61,2012-11-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.4,59.8,2012-11-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.78,59.4,2012-11-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.56,59.23,2012-11-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.31,58.57,2012-11-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.49,57.26,2012-11-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.45,57.55,2012-11-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.96,57.1,2012-11-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.34,56.92,2012-11-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.41,56.35,2012-11-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.62,56.66,2012-11-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.7,57.35,2012-11-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.03,57.69,2012-11-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.5,57.86,2012-11-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.62,58.91,2012-11-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.32,59.18,2012-11-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.69,59.44,2012-11-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.05,57.98,2012-11-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.01,58.29,2012-11-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.25,58.2,2012-11-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.21,58.59,2012-12-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.06,59.13,2012-12-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.33,59.0,2012-12-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.77,59.11,2012-12-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.67,59.96,2012-12-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.09,60.86,2012-12-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.4,60.15,2012-12-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.4,60.75,2012-12-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.91,60.55,2012-12-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.93,59.63,2012-12-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.82,61.01,2012-12-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.9,60.76,2012-12-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.34,60.86,2012-12-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.99,60.5,2012-12-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.82,59.53,2012-12-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.95,59.8,2012-12-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.95,58.96,2012-12-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.45,57.95,2012-12-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.93,58.12,2012-12-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.86,57.67,2012-12-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.01,60.35,2013-01-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.23,61.35,2013-01-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.69,62.3,2013-01-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.0,62.67,2013-01-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.74,61.75,2013-01-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.49,62.79,2013-01-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.8,62.87,2013-01-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.13,63.8,2013-01-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.23,64.04,2013-01-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.34,64.0,2013-01-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.97,64.18,2013-01-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.23,64.44,2013-01-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.85,63.91,2013-01-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.81,62.67,2013-01-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.4,62.6,2013-01-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.54,62.6,2013-01-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.25,62.95,2013-01-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.14,63.31,2013-01-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.72,63.3,2013-01-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.87,63.7,2013-01-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.93,62.11,2013-01-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.72,61.2,2013-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.05,62.44,2013-02-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.71,64.3,2013-02-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
