cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40609P10,7.99,8.0,2013-03-05,59.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.95,2013-03-06,298.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.27,7.38,2013-03-07,195.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.18,7.43,2013-03-08,192.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.22,7.22,2013-03-11,104.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.15,7.15,2013-03-12,72.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.23,7.25,2013-03-13,77.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.98,7.18,2013-03-14,145.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.14,6.98,2013-03-15,303.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.14,7.15,2013-03-18,313.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.13,7.19,2013-03-19,317.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.24,2013-03-20,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.23,7.24,2013-03-21,147.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.12,7.29,2013-03-22,229.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.19,7.1,2013-03-25,97.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.15,7.2,2013-03-26,102.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.9,7.1,2013-03-27,194.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.9,7.0,2013-03-28,445.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.78,6.97,2013-04-01,498.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.74,6.84,2013-04-02,596.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.46,6.8,2013-04-03,399.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.57,6.5,2013-04-04,1985.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.99,6.5,2013-04-05,269.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.02,7.095,2013-04-08,81.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.24,6.96,2013-04-09,308.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.31,7.25,2013-04-10,99.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.32,7.26,2013-04-11,77.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.3,7.32,2013-04-12,82.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.13,7.25,2013-04-15,380.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.03,7.15,2013-04-16,135.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.65,6.81,2013-04-17,199.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.99,6.65,2013-04-18,273.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.89,6.95,2013-04-19,101.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.67,6.93,2013-04-22,258.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.96,6.62,2013-04-23,237.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.97,6.98,2013-04-24,224.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.13,7.03,2013-04-25,65.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.03,7.14,2013-04-26,82.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.2,7.02,2013-04-29,80.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.16,7.2,2013-04-30,111.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.0,7.09,2013-05-01,239.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.0,7.0,2013-05-02,127.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.09,7.02,2013-05-03,127.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.02,7.05,2013-05-06,189.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.17,7.05,2013-05-07,76.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.19,7.175,2013-05-08,32.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.98,7.14,2013-05-09,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.96,6.95,2013-05-10,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.01,6.95,2013-05-13,26.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.01,7.0,2013-05-14,141.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.09,6.95,2013-05-15,90.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.2,7.14,2013-05-16,79.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.29,7.24,2013-05-17,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.35,7.3,2013-05-20,95.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.35,7.32,2013-05-21,137.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.42,7.32,2013-05-22,107.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.42,7.41,2013-05-23,145.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.43,7.38,2013-05-24,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.55,7.43,2013-05-28,204.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.7,7.64,2013-05-29,295.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.87,7.82,2013-05-30,147.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.89,7.82,2013-05-31,95.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.9,7.84,2013-06-03,167.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.62,7.989,2013-06-04,184.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.65,7.74,2013-06-05,112.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.84,7.68,2013-06-06,191.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.84,7.78,2013-06-07,147.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.71,7.85,2013-06-10,92.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.84,7.6,2013-06-11,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.71,7.76,2013-06-12,60.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.95,7.7,2013-06-13,117.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.95,7.98,2013-06-14,145.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.18,8.0,2013-06-17,191.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.25,8.02,2013-06-18,91.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.37,8.26,2013-06-19,144.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.32,8.32,2013-06-20,302.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.36,2013-06-21,175.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.1,8.45,2013-06-24,173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.21,8.13,2013-06-25,305.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.21,2013-06-26,162.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.18,8.2,2013-06-27,152.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.05,8.15,2013-06-28,428.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.05,8.05,2013-07-01,194.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.64,8.12,2013-07-02,421.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.89,7.68,2013-07-03,37.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.14,8.05,2013-07-05,108.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.15,2013-07-08,96.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,8.15,2013-07-09,119.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,8.26,2013-07-10,178.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.31,2013-07-11,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,8.24,2013-07-12,60.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.23,8.2,2013-07-15,140.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.27,8.19,2013-07-16,73.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.33,8.3,2013-07-17,108.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.16,8.26,2013-07-18,122.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,8.15,2013-07-19,292.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.24,8.25,2013-07-22,278.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,8.32,2013-07-23,263.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.15,2013-07-24,293.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.41,8.09,2013-07-25,235.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.33,8.41,2013-07-26,179.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.14,8.25,2013-07-29,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.85,8.22,2013-07-30,295.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.88,7.91,2013-07-31,992.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.8,7.96,2013-08-01,412.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.83,7.78,2013-08-02,543.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.85,7.84,2013-08-05,457.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.9,7.81,2013-08-06,255.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.8,7.93,2013-08-07,197.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.75,7.88,2013-08-08,307.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.85,7.75,2013-08-09,305.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.76,7.8,2013-08-12,302.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.71,7.82,2013-08-13,447.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.32,7.57,2013-08-14,1066.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.3,2013-08-15,692.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.42,7.36,2013-08-16,597.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.48,2013-08-19,282.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.44,7.33,2013-08-20,203.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.43,2013-08-21,107.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.49,7.35,2013-08-22,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.46,7.5,2013-08-23,87.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.42,7.5,2013-08-26,171.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.28,7.37,2013-08-27,224.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.44,7.3,2013-08-28,249.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.4,7.46,2013-08-29,146.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.39,2013-08-30,405.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.4,7.34,2013-09-03,296.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.38,2013-09-04,276.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.25,7.35,2013-09-05,353.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.24,7.26,2013-09-06,91.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.06,7.24,2013-09-09,428.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.09,7.08,2013-09-10,313.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.14,7.1,2013-09-11,173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.15,7.15,2013-09-12,64.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.09,7.19,2013-09-13,122.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.04,7.17,2013-09-16,236.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.05,7.14,2013-09-17,272.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.07,7.05,2013-09-18,370.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.92,7.06,2013-09-19,395.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.82,6.87,2013-09-20,766.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.84,6.77,2013-09-23,289.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.93,6.88,2013-09-24,419.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.03,6.95,2013-09-25,367.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.26,7.06,2013-09-26,306.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.33,7.22,2013-09-27,206.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.3,7.3,2013-09-30,423.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.14,7.26,2013-10-01,348.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.11,7.14,2013-10-02,173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.01,7.05,2013-10-03,442.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.99,6.97,2013-10-04,458.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.89,6.92,2013-10-07,405.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.0,6.86,2013-10-08,616.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.9,6.95,2013-10-09,329.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.92,6.95,2013-10-10,746.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.98,6.9,2013-10-11,554.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.04,6.98,2013-10-14,872.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.12,7.04,2013-10-15,806.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.22,7.18,2013-10-16,670.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.34,7.25,2013-10-17,525.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.37,7.41,2013-10-18,584.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.42,2013-10-21,688.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.53,7.4,2013-10-22,340.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.589,2013-10-23,338.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.69,7.76,2013-10-24,320.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.74,7.74,2013-10-25,256.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.71,7.71,2013-10-28,150.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.53,7.7,2013-10-29,208.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.63,7.57,2013-10-30,148.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.7,7.64,2013-10-31,498.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.48,7.67,2013-11-01,383.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.27,7.48,2013-11-04,438.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.02,7.28,2013-11-05,470.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.96,7.1,2013-11-06,346.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.78,6.93,2013-11-07,437.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.75,6.75,2013-11-08,236.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.71,6.71,2013-11-11,270.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.78,6.71,2013-11-12,376.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.82,6.74,2013-11-13,343.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.69,6.83,2013-11-14,168.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.76,6.68,2013-11-15,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.58,6.76,2013-11-18,234.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.75,6.93,2013-11-19,809.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,6.98,6.82,2013-11-20,217.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.15,7.0,2013-11-21,450.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.37,7.18,2013-11-22,248.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.42,7.39,2013-11-25,253.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.59,7.46,2013-11-26,475.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.59,7.72,2013-11-27,222.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.91,7.71,2013-11-29,331.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.93,7.83,2013-12-02,450.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.14,7.97,2013-12-03,187.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.14,2013-12-04,427.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.12,2013-12-05,185.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.09,8.13,2013-12-06,460.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.92,8.18,2013-12-09,612.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.73,7.87,2013-12-10,482.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.69,7.71,2013-12-11,584.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.49,7.66,2013-12-12,562.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.65,7.48,2013-12-13,308.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.63,7.65,2013-12-16,216.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.6,7.67,2013-12-17,122.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.59,7.57,2013-12-18,259.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.61,7.41,2013-12-19,247.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.55,7.58,2013-12-20,946.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.33,8.2,2013-12-23,654.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.26,8.39,2013-12-24,93.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.27,2013-12-26,214.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.14,2013-12-27,263.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.06,8.23,2013-12-30,241.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.06,8.12,2013-12-31,146.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.28,8.1,2014-01-02,350.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.28,8.27,2014-01-03,252.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.03,8.33,2014-01-06,147.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.95,8.05,2014-01-07,520.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.8,7.88,2014-01-08,240.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,7.85,2014-01-09,577.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.11,8.28,2014-01-10,299.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.91,8.12,2014-01-13,181.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.91,7.91,2014-01-14,208.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.01,7.93,2014-01-15,266.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,7.98,2014-01-16,111.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,8.17,2014-01-17,154.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.18,2014-01-21,165.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.24,8.21,2014-01-22,284.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.13,8.24,2014-01-23,190.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.94,8.08,2014-01-24,202.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.9,7.99,2014-01-27,200.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.88,7.88,2014-01-28,329.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.76,7.8,2014-01-29,328.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.78,7.7498,2014-01-30,161.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.66,7.69,2014-01-31,296.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.84,7.67,2014-02-03,504.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.89,7.86,2014-02-04,282.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.63,7.85,2014-02-05,142.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.67,7.62,2014-02-06,281.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.65,2014-02-07,256.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.72,2014-02-10,197.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.77,7.79,2014-02-11,79.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.84,7.75,2014-02-12,120.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.93,7.81,2014-02-13,63.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.96,7.94,2014-02-14,152.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,7.93,2014-02-18,121.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.07,8.16,2014-02-19,284.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.1301,2014-02-20,156.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.19,8.32,2014-02-21,119.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.26,8.24,2014-02-24,116.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.24,8.16,2014-02-25,98.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,8.22,2014-02-26,100.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.1,2014-02-27,200.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.15,8.29,2014-02-28,190.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.09,8.1,2014-03-03,145.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.25,8.15,2014-03-04,236.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.21,8.19,2014-03-05,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.47,8.23,2014-03-06,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.84,8.44,2014-03-07,463.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.99,8.391,2014-03-10,381.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.74,8.99,2014-03-11,277.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.82,8.67,2014-03-12,148.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.51,8.82,2014-03-13,204.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.49,8.45,2014-03-14,126.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.4,8.62,2014-03-17,175.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.55,8.45,2014-03-18,184.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.66,8.5,2014-03-19,263.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.66,8.56,2014-03-20,362.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.74,8.715,2014-03-21,443.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.63,8.73,2014-03-24,185.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.73,8.715,2014-03-25,137.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.42,8.81,2014-03-26,325.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
