cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04280A10,2.13,2.15,2013-03-26,345,17311.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.22,2.17,2013-03-27,247,17311.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.18,2.25,2013-03-28,185,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.14,2.2,2013-04-01,275,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.08,2.16,2013-04-02,181,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.08,2.1,2013-04-03,134,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.07,2.12,2013-04-04,103,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.02,2.07,2013-04-05,182,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.02,2.0,2013-04-08,98,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.02,2.03,2013-04-09,83,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.03,2.01,2013-04-10,68,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,2.0,2013-04-11,114,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.96,2.0,2013-04-12,106,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.86,1.94,2013-04-15,214,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.87,1.87,2013-04-16,70,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.86,1.89,2013-04-17,52,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.8,1.84,2013-04-18,123,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.74,1.8,2013-04-19,153,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.78,1.78,2013-04-22,76,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.79,1.81,2013-04-23,90,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.69,1.81,2013-04-24,159,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.89,1.73,2013-04-25,258,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.83,1.93,2013-04-26,146,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.82,1.79,2013-04-29,70,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.06,1.8,2013-04-30,684,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.08,2.07,2013-05-01,310,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.09,2.15,2013-05-02,73,17043.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.08,2.1,2013-05-03,313,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.01,2.1,2013-05-06,163,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.146,2.1,2013-05-07,653,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.06,2.13,2013-05-08,177,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.01,2.11,2013-05-09,57,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.27,2.1,2013-05-10,213,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.2901,2.31,2013-05-13,319,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.26,2.3,2013-05-14,162,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.29,2.22,2013-05-15,85,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.19,2.29,2013-05-16,73,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.31,2.17,2013-05-17,410,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.13,2.3,2013-05-20,205,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.21,2.14,2013-05-21,105,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.18,2.18,2013-05-22,67,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.15,2.14,2013-05-23,87,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.18,2.15,2013-05-24,60,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.24,2.3,2013-05-28,402,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.35,2.29,2013-05-29,594,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.24,2.37,2013-05-30,286,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.2,2.28,2013-05-31,158,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.2,2.24,2013-06-03,104,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.06,2.22,2013-06-04,334,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.06,2.03,2013-06-05,171,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.07,2.09,2013-06-06,40,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.13,2.05,2013-06-07,70,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.15,2.14,2013-06-10,218,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.07,2.16,2013-06-11,372,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.03,2.05,2013-06-12,200,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.03,2.06,2013-06-13,362,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,2.02,2013-06-14,190,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.98,1.99,2013-06-17,457,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.99,1.98,2013-06-18,162,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,1.99,2013-06-19,164,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.97,1.98,2013-06-20,172,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.84,1.945,2013-06-21,328,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.91,1.88,2013-06-24,338,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.98,1.97,2013-06-25,265,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.99,2.0,2013-06-26,268,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,2.05,2013-06-27,249,31305.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,1.96,2013-06-28,167,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0299,2.03,2013-07-01,222,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.01,2.03,2013-07-02,183,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,1.96,1.98,2013-07-03,119,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.0,2.02,2013-07-05,125,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.059,2.02,2013-07-08,627,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.01,2.06,2013-07-09,173,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.06,2.03,2013-07-10,372,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.23,2.09,2013-07-11,901,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.34,2.27,2013-07-12,884,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.46,2.37,2013-07-15,1795,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.59,2.5,2013-07-16,1120,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.73,2.6,2013-07-17,1866,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.71,2.73,2013-07-18,785,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.79,2.7,2013-07-19,723,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.82,2.83,2013-07-22,855,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.8,2.88,2013-07-23,693,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.87,2.86,2013-07-24,2001,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,2.93,2.87,2013-07-25,841,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.07,2.95,2013-07-26,669,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.4,3.1,2013-07-29,1930,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.31,3.4,2013-07-30,671,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.77,3.38,2013-07-31,2389,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.03,3.82,2013-08-01,3259,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.13,4.1,2013-08-02,2147,31306.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.21,4.18,2013-08-05,1900,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.39,4.25,2013-08-06,1883,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.34,4.44,2013-08-07,978,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.5,4.38,2013-08-08,2064,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.44,4.5,2013-08-09,1356,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.38,4.37,2013-08-12,1296,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.1,4.34,2013-08-13,1301,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.97,4.05,2013-08-14,1035,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.8,3.91,2013-08-15,719,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.0,3.8,2013-08-16,781,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.86,3.95,2013-08-19,351,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,3.87,3.85,2013-08-20,212,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.05,3.92,2013-08-21,598,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.2,3.99,2013-08-22,464,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.33,4.2,2013-08-23,1216,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.37,4.33,2013-08-26,408,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.3,4.42,2013-08-27,387,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.16,4.3,2013-08-28,371,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.31,4.18,2013-08-29,250,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.15,4.32,2013-08-30,386,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.28,4.16,2013-09-03,451,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.2,4.25,2013-09-04,316,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.235,4.17,2013-09-05,288,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.33,4.24,2013-09-06,472,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.75,4.35,2013-09-09,4080,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.8,4.9,2013-09-10,776,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.79,4.8,2013-09-11,373,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.67,4.78,2013-09-12,594,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.76,4.66,2013-09-13,319,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.65,4.85,2013-09-16,366,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.49,4.66,2013-09-17,488,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.65,4.47,2013-09-18,545,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.75,4.68,2013-09-19,696,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.75,4.75,2013-09-20,521,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,4.8,4.73,2013-09-23,676,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.23,4.85,2013-09-24,4580,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.42,5.21,2013-09-25,2158,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.79,5.61,2013-09-26,2980,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.05,5.85,2013-09-27,2703,31539.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.69,6.0,2013-09-30,1534,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.05,5.69,2013-10-01,1629,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.08,6.05,2013-10-02,1807,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.02,6.04,2013-10-03,845,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.04,6.05,2013-10-04,1099,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,5.86,5.97,2013-10-07,1065,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.82,6.15,2013-10-08,7452,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.23,6.82,2013-10-09,4695,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.01,7.37,2013-10-10,6097,32489.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.05,8.0,2013-10-11,2579,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.19,8.0,2013-10-14,2071,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.08,8.2,2013-10-15,1123,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.11,8.12,2013-10-16,985,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.16,8.17,2013-10-17,1299,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.87,8.18,2013-10-18,1285,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.85,8.11,2013-10-21,3567,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.99,8.88,2013-10-22,4653,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.98,7.94,2013-10-23,1312,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.01,8.04,2013-10-24,1096,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.99,8.06,2013-10-25,975,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.66,7.92,2013-10-28,1600,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.65,7.7,2013-10-29,1156,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,6.95,7.66,2013-10-30,3329,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.0,6.94,2013-10-31,3930,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.1,6.98,2013-11-01,1939,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.36,7.04,2013-11-04,2462,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.13,7.04,2013-11-05,1354,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.0,7.17,2013-11-06,1547,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.03,6.97,2013-11-07,1450,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.36,7.05,2013-11-08,984,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.56,7.48,2013-11-11,1008,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.14,7.56,2013-11-12,984,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.12,7.07,2013-11-13,764,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.11,7.11,2013-11-14,541,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.42,7.1,2013-11-15,758,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.14,7.47,2013-11-18,1152,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.15,7.12,2013-11-19,567,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.21,7.16,2013-11-20,682,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.36,7.23,2013-11-21,705,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.44,7.4,2013-11-22,856,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.42,7.48,2013-11-25,1864,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.52,7.41,2013-11-26,941,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.69,7.52,2013-11-27,1284,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.23,7.77,2013-11-29,1413,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.01,8.34,2013-12-02,6249,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.08,9.0,2013-12-03,2070,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.98,9.0,2013-12-04,2460,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.7,8.97,2013-12-05,1232,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.16,8.85,2013-12-06,2638,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.28,8.03,2013-12-09,1347,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.6,8.33,2013-12-10,3425,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.67,7.59,2013-12-11,1731,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,7.92,7.66,2013-12-12,1081,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.1,7.97,2013-12-13,1034,36609.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.74,8.16,2013-12-16,2231,38700.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,8.75,8.72,2013-12-17,2941,38700.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.14,9.01,2013-12-18,6920,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.39,9.62,2013-12-19,4251,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.93,9.45,2013-12-20,5813,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.71,10.25,2013-12-23,3156,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.84,10.77,2013-12-24,1713,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.07,10.76,2013-12-26,2555,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.92,11.05,2013-12-27,2158,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.7,10.78,2013-12-30,1599,38709.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.85,10.68,2013-12-31,1506,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.31,10.75,2014-01-02,2867,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.17,10.35,2014-01-03,1813,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,9.92,10.09,2014-01-06,1930,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.01,9.83,2014-01-07,2099,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,10.67,9.95,2014-01-08,2386,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.5,10.88,2014-01-09,5834,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.1,11.54,2014-01-10,4558,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.32,12.66,2014-01-13,9285,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.84,12.5,2014-01-14,4526,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,13.0,12.52,2014-01-15,4132,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.66,13.0,2014-01-16,3515,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.31,12.56,2014-01-17,2185,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.98,12.4,2014-01-21,4080,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.99,11.79,2014-01-22,3233,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.7,11.85,2014-01-23,2655,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,11.72,11.5,2014-01-24,4033,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,12.03,11.375,2014-01-27,5601,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,13.66,12.17,2014-01-28,5903,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,14.3,13.5,2014-01-29,7467,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,15.3,14.51,2014-01-30,7351,39002.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,15.34,15.01,2014-01-31,5001,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,15.07,15.24,2014-02-03,4867,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,14.6,15.31,2014-02-04,4300,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,14.46,15.0,2014-02-05,4456,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,14.54,14.46,2014-02-06,3180,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,17.25,15.74,2014-02-07,9753,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,17.99,17.5,2014-02-10,6809,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,18.83,18.26,2014-02-11,9745,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,19.15,18.92,2014-02-12,5808,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,19.74,18.82,2014-02-13,5544,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,18.99,19.79,2014-02-14,4328,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,18.95,19.09,2014-02-18,3083,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,21.09,19.68,2014-02-19,30770,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,21.9,21.05,2014-02-20,8953,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,22.45,22.68,2014-02-21,8746,39687.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,22.4,22.63,2014-02-24,6124,45327.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,21.23,22.47,2014-02-25,8271,45327.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,21.94,21.15,2014-02-26,4952,45327.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
04280A10,20.89,22.02,2014-02-27,7005,45327.0,ARWR,ARROWHEAD PHARMACEUTICALS INC,8731.0
