cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00971T10,31.43,31.07,2011-07-06,22605,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.54,31.81,2011-07-07,20011,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.66,31.36,2011-07-08,25055,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.81,31.25,2011-07-11,23656,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.94,30.84,2011-07-12,23126,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.95,31.23,2011-07-13,19280,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.62,30.86,2011-07-14,38149,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.85,29.92,2011-07-15,22692,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.06,29.72,2011-07-18,28278,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.24,29.37,2011-07-19,20112,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.36,29.25,2011-07-20,21237,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.41,29.32,2011-07-21,19274,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.37,29.37,2011-07-22,26770,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.41,30.04,2011-07-25,20165,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.69,30.52,2011-07-26,25460,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.48,30.33,2011-07-27,50315,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.84,24.52,2011-07-28,121459,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,24.22,23.69,2011-07-29,46939,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.765,24.53,2011-08-01,40450,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.03,23.5,2011-08-02,40252,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.62,23.0,2011-08-03,33484,185982.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.88,23.34,2011-08-04,48588,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.59,23.16,2011-08-05,66031,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.09,21.76,2011-08-08,59123,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.89,21.26,2011-08-09,76595,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.24,21.42,2011-08-10,54236,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.29,21.41,2011-08-11,46613,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.55,22.39,2011-08-12,33524,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.25,22.69,2011-08-15,23380,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.85,23.03,2011-08-16,26938,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.62,22.84,2011-08-17,22249,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.81,21.8,2011-08-18,36206,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.28,20.52,2011-08-19,29659,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,19.97,20.67,2011-08-22,29402,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.82,20.09,2011-08-23,28527,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.66,20.76,2011-08-24,23321,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.01,20.74,2011-08-25,24748,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.64,19.93,2011-08-26,25410,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.62,20.88,2011-08-29,19328,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.97,21.39,2011-08-30,29162,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.94,22.1,2011-08-31,22253,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.46,22.03,2011-09-01,24323,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.5,21.04,2011-09-02,21239,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.35,19.6,2011-09-06,22677,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.585,21.06,2011-09-07,19064,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.59,21.51,2011-09-08,26159,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.77,21.34,2011-09-09,21429,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.91,20.43,2011-09-12,24861,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.26,20.93,2011-09-13,20642,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.37,21.44,2011-09-14,31729,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.67,22.6,2011-09-15,23089,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.72,22.8,2011-09-16,22283,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.24,22.32,2011-09-19,19363,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.83,22.44,2011-09-20,16397,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.36,21.81,2011-09-21,27747,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.19,20.5,2011-09-22,38925,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.8,20.04,2011-09-23,27322,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.14,20.94,2011-09-26,16854,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.14,21.67,2011-09-27,31042,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,21.24,22.16,2011-09-28,25582,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.99,21.7,2011-09-29,26365,184377.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,19.88,20.8,2011-09-30,22734,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,18.65,19.73,2011-10-03,35508,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,20.56,18.32,2011-10-04,51842,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.35,21.2,2011-10-05,54096,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.88,22.5,2011-10-06,43133,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.02,22.97,2011-10-07,46030,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.46,23.42,2011-10-10,31114,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.35,23.24,2011-10-11,31021,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.37,23.71,2011-10-12,36285,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,24.49,24.02,2011-10-13,65907,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,24.46,24.87,2011-10-14,36462,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,24.2,24.25,2011-10-17,34060,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.83,24.04,2011-10-18,45209,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,22.96,23.67,2011-10-19,33833,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.48,23.03,2011-10-20,26351,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.85,23.73,2011-10-21,24831,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,24.66,24.04,2011-10-24,20755,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.3,24.32,2011-10-25,28477,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,23.78,23.79,2011-10-26,38305,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.45,27.4,2011-10-27,95726,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.29,27.27,2011-10-28,32051,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.94,27.7,2011-10-31,38407,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.64,25.91,2011-11-01,47070,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.81,26.97,2011-11-02,42871,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.2,28.26,2011-11-03,63735,179520.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.82,28.9,2011-11-04,44407,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.55,29.73,2011-11-07,41949,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.43,29.92,2011-11-08,40948,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.01,29.67,2011-11-09,41947,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.94,29.32,2011-11-10,34315,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.93,29.35,2011-11-11,33981,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.13,29.92,2011-11-14,30148,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.46,28.91,2011-11-15,32704,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.88,29.35,2011-11-16,26831,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.13,28.96,2011-11-17,35080,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.97,28.07,2011-11-18,28522,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.33,27.64,2011-11-21,38506,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.07,27.31,2011-11-22,25490,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.28,26.81,2011-11-23,25897,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.31,26.09,2011-11-25,14433,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.66,27.18,2011-11-28,28167,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.74,27.61,2011-11-29,31921,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.91,28.59,2011-11-30,31875,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.16,28.82,2011-12-01,27869,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.0,29.54,2011-12-02,43821,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.18,29.54,2011-12-05,27338,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.23,29.14,2011-12-06,29223,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.04,28.17,2011-12-07,33102,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.3,27.87,2011-12-08,29868,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.21,27.4,2011-12-09,26942,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.38,27.9199,2011-12-12,22188,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.5,27.47,2011-12-13,31016,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.66,26.37,2011-12-14,35381,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.01,26.95,2011-12-15,25366,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.65,26.76,2011-12-16,29558,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.56,26.72,2011-12-19,27106,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.67,26.96,2011-12-20,22210,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,26.67,27.51,2011-12-21,33660,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.63,27.5,2011-12-22,138265,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.93,31.34,2011-12-23,32323,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.21,31.85,2011-12-27,25022,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.81,32.22,2011-12-28,23872,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.3,32.05,2011-12-29,16352,179431.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.28,32.12,2011-12-30,13427,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.93,32.97,2012-01-03,33199,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.44,32.72,2012-01-04,23052,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.43,32.29,2012-01-05,33787,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.76,32.49,2012-01-06,23296,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.61,31.86,2012-01-09,31077,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.14,33.1,2012-01-10,26267,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,34.0,33.44,2012-01-11,27135,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.57,34.12,2012-01-12,26862,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.22,32.91,2012-01-13,26747,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.13,32.68,2012-01-17,21540,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.41,32.34,2012-01-18,21734,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.69,32.45,2012-01-19,29671,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.04,32.59,2012-01-20,32100,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.72,31.98,2012-01-23,26007,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.39,31.46,2012-01-24,22505,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.87,31.51,2012-01-25,19222,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.43,32.04,2012-01-26,21080,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.01,31.37,2012-01-27,19814,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.04,31.43,2012-01-30,21859,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.23,32.22,2012-01-31,23880,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.01,32.19,2012-02-01,30909,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.33,32.34,2012-02-02,23573,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.64,32.81,2012-02-03,25581,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.37,33.83,2012-02-06,31462,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.65,33.4,2012-02-07,19450,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,34.44,33.82,2012-02-08,59280,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.06,38.92,2012-02-09,108372,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.43,37.6,2012-02-10,47590,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.57,38.56,2012-02-13,25366,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.48,38.55,2012-02-14,20171,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.06,38.61,2012-02-15,23522,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.42,38.0,2012-02-16,19788,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.8,38.43,2012-02-17,19648,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.43,38.0,2012-02-21,18357,177505.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.61,37.05,2012-02-22,23495,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.52,36.76,2012-02-23,29739,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.21,36.78,2012-02-24,22331,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.07,36.83,2012-02-27,17585,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.69,37.15,2012-02-28,20655,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.0,36.81,2012-02-29,25479,177801.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.9,36.2,2012-03-01,24031,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.3,35.96,2012-03-02,19884,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.77,36.13,2012-03-05,18358,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,34.87,35.46,2012-03-06,22776,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.55,34.96,2012-03-07,19348,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.12,35.89,2012-03-08,16586,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.84,36.08,2012-03-09,19572,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.63,36.8,2012-03-12,18678,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.47,36.82,2012-03-13,18231,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.66,37.35,2012-03-14,18353,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.35,36.87,2012-03-15,19303,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.36,37.44,2012-03-16,14484,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.04,37.29,2012-03-19,14777,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.75,36.7,2012-03-20,14311,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.94,36.68,2012-03-21,16530,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.46,36.63,2012-03-22,15645,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.62,36.55,2012-03-23,10914,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.77,36.97,2012-03-26,21715,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.68,37.85,2012-03-27,15999,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.88,37.65,2012-03-28,15943,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.92,36.53,2012-03-29,12686,178131.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.7,37.22,2012-03-30,11063,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.73,36.43,2012-04-02,18272,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.38,36.58,2012-04-03,15989,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.48,36.58,2012-04-04,22200,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.33,36.27,2012-04-05,15002,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.69,35.74,2012-04-09,15854,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.12,35.58,2012-04-10,20260,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,35.98,35.25,2012-04-11,15057,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.54,36.02,2012-04-12,12982,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.76,36.36,2012-04-13,16364,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,36.73,36.95,2012-04-16,18236,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.63,37.19,2012-04-17,17221,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.41,37.66,2012-04-18,29306,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.86,38.49,2012-04-19,25499,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.4,37.87,2012-04-20,18374,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.1,37.1,2012-04-23,29104,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,37.74,38.14,2012-04-24,20175,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,38.75,38.03,2012-04-25,41653,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.15,36.4,2012-04-26,97493,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.18,33.17,2012-04-27,60603,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.59,32.86,2012-04-30,40577,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.61,33.45,2012-05-01,39064,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,34.09,33.41,2012-05-02,29479,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,33.28,34.07,2012-05-03,23605,179043.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.56,32.97,2012-05-04,29035,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.28,32.38,2012-05-07,19991,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,32.28,32.07,2012-05-08,31341,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.93,31.75,2012-05-09,19455,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.37,32.19,2012-05-10,28484,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.17,31.31,2012-05-11,18482,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.66,30.75,2012-05-14,41373,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.19,30.14,2012-05-15,40101,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.17,30.73,2012-05-16,36056,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.29,29.25,2012-05-17,40342,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.45,29.35,2012-05-18,29149,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.3,28.45,2012-05-21,23049,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.18,29.28,2012-05-22,17461,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.68,28.76,2012-05-23,18594,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.4,30.0,2012-05-24,15951,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.31,29.29,2012-05-25,12551,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.98,29.51,2012-05-29,15696,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.21,29.75,2012-05-30,20789,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.34,29.29,2012-05-31,18369,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.2,28.6,2012-06-01,20538,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.36,28.16,2012-06-04,20911,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,27.44,26.82,2012-06-05,82494,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,28.99,27.71,2012-06-06,32314,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.07,29.7,2012-06-07,24457,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.12,29.0,2012-06-08,28589,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.75,30.44,2012-06-11,28215,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.26,29.88,2012-06-12,28395,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.56,30.15,2012-06-13,22668,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,29.95,29.57,2012-06-14,19458,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.14,29.96,2012-06-15,23418,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.33,31.01,2012-06-18,24371,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.87,31.48,2012-06-19,16810,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,31.69,31.9,2012-06-20,13028,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
00971T10,30.27,31.68,2012-06-21,22790,179186.0,AKAM,AKAMAI TECHNOLOGIES INC,7372.0
