cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86366710,36.42,36.11,2009-04-15,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.03,36.8,2009-04-16,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.94,37.19,2009-04-17,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.42,38.67,2009-04-20,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.42,36.97,2009-04-21,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.47,37.06,2009-04-22,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.45,37.74,2009-04-23,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.53,37.42,2009-04-24,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.68,38.37,2009-04-27,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.86,38.0,2009-04-28,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.65,38.31,2009-04-29,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.71,39.07,2009-04-30,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.25,38.78,2009-05-01,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.57,38.59,2009-05-04,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.89,39.5,2009-05-05,,396680.0,SYK,STRYKER CORP,3841.0
86366710,40.34,40.12,2009-05-06,,396680.0,SYK,STRYKER CORP,3841.0
86366710,40.79,40.56,2009-05-07,,396680.0,SYK,STRYKER CORP,3841.0
86366710,41.55,40.93,2009-05-08,,396680.0,SYK,STRYKER CORP,3841.0
86366710,41.06,40.99,2009-05-11,,396680.0,SYK,STRYKER CORP,3841.0
86366710,40.28,40.5,2009-05-12,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.03,39.75,2009-05-13,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.25,38.86,2009-05-14,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.99,39.23,2009-05-15,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.41,39.06,2009-05-18,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.3,39.17,2009-05-19,,396680.0,SYK,STRYKER CORP,3841.0
86366710,39.71,39.59,2009-05-20,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.75,39.31,2009-05-21,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.24,38.75,2009-05-22,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.78,38.2,2009-05-26,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.99,38.97,2009-05-27,,396680.0,SYK,STRYKER CORP,3841.0
86366710,37.56,38.18,2009-05-28,,396680.0,SYK,STRYKER CORP,3841.0
86366710,38.44,37.64,2009-05-29,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.15,38.98,2009-06-01,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.68,39.34,2009-06-02,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.08,40.63,2009-06-03,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.44,41.19,2009-06-04,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.48,40.56,2009-06-05,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.02,40.25,2009-06-08,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.63,40.26,2009-06-09,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.48,40.81,2009-06-10,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.58,40.46,2009-06-11,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.8,40.33,2009-06-12,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.35,40.51,2009-06-15,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.75,39.4,2009-06-16,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.0,38.75,2009-06-17,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.27,39.12,2009-06-18,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.32,40.64,2009-06-19,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.03,40.06,2009-06-22,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.32,40.26,2009-06-23,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.16,40.48,2009-06-24,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.16,39.96,2009-06-25,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.85,41.07,2009-06-26,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.12,41.0,2009-06-29,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.74,40.15,2009-06-30,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.75,40.0,2009-07-01,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.46,39.43,2009-07-02,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.98,38.35,2009-07-06,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.12,38.99,2009-07-07,,397150.0,SYK,STRYKER CORP,3841.0
86366710,37.76,38.35,2009-07-08,,397150.0,SYK,STRYKER CORP,3841.0
86366710,37.39,38.77,2009-07-09,,397150.0,SYK,STRYKER CORP,3841.0
86366710,37.47,37.25,2009-07-10,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.55,37.65,2009-07-13,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.26,38.67,2009-07-14,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.07,38.53,2009-07-15,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.08,39.08,2009-07-16,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.37,40.09,2009-07-17,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.53,39.61,2009-07-20,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.64,39.85,2009-07-21,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.7,39.38,2009-07-22,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.38,38.63,2009-07-23,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.56,39.26,2009-07-24,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.19,39.57,2009-07-27,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.0,39.18,2009-07-28,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.73,38.83,2009-07-29,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.14,39.15,2009-07-30,,397150.0,SYK,STRYKER CORP,3841.0
86366710,38.88,38.95,2009-07-31,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.44,39.24,2009-08-03,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.84,39.27,2009-08-04,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.15,40.93,2009-08-05,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.21,40.1,2009-08-06,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.21,40.44,2009-08-07,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.1,40.21,2009-08-10,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.94,41.02,2009-08-11,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.69,40.94,2009-08-12,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.21,40.74,2009-08-13,,397150.0,SYK,STRYKER CORP,3841.0
86366710,40.16,40.17,2009-08-14,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.75,39.99,2009-08-17,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.77,39.84,2009-08-18,,397150.0,SYK,STRYKER CORP,3841.0
86366710,39.91,39.56,2009-08-19,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.04,40.14,2009-08-20,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.76,41.47,2009-08-21,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.56,41.61,2009-08-24,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.1,41.61,2009-08-25,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.45,41.05,2009-08-26,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.42,41.32,2009-08-27,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.09,41.42,2009-08-28,,397150.0,SYK,STRYKER CORP,3841.0
86366710,41.46,40.88,2009-08-31,,397547.0,SYK,STRYKER CORP,3841.0
86366710,41.3,41.42,2009-09-01,,397547.0,SYK,STRYKER CORP,3841.0
86366710,41.38,41.06,2009-09-02,,397547.0,SYK,STRYKER CORP,3841.0
86366710,42.47,41.45,2009-09-03,,397547.0,SYK,STRYKER CORP,3841.0
86366710,43.47,42.41,2009-09-04,,397547.0,SYK,STRYKER CORP,3841.0
86366710,43.35,43.52,2009-09-08,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.2,44.48,2009-09-09,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.84,45.39,2009-09-10,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.02,45.92,2009-09-11,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.82,46.14,2009-09-14,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.58,46.79,2009-09-15,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.68,47.55,2009-09-16,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.69,47.38,2009-09-17,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.16,47.63,2009-09-18,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.1,47.29,2009-09-21,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.65,47.12,2009-09-22,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.92,45.83,2009-09-23,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.5,45.92,2009-09-24,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.17,45.32,2009-09-25,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.94,45.23,2009-09-28,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.63,45.93,2009-09-29,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.43,45.67,2009-09-30,,397547.0,SYK,STRYKER CORP,3841.0
86366710,44.23,45.075,2009-10-01,,397547.0,SYK,STRYKER CORP,3841.0
86366710,43.93,44.04,2009-10-02,,397547.0,SYK,STRYKER CORP,3841.0
86366710,44.54,43.99,2009-10-05,,397547.0,SYK,STRYKER CORP,3841.0
86366710,44.63,44.14,2009-10-06,,397547.0,SYK,STRYKER CORP,3841.0
86366710,44.61,44.18,2009-10-07,,397547.0,SYK,STRYKER CORP,3841.0
86366710,44.62,44.5,2009-10-08,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.52,44.72,2009-10-09,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.4,45.42,2009-10-12,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.34,45.25,2009-10-13,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.92,45.52,2009-10-14,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.15,45.75,2009-10-15,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.36,45.66,2009-10-16,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.15,45.51,2009-10-19,,397547.0,SYK,STRYKER CORP,3841.0
86366710,45.28,46.08,2009-10-20,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.99,47.18,2009-10-21,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.95,48.25,2009-10-22,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.03,49.05,2009-10-23,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.92,48.14,2009-10-26,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.02,47.87,2009-10-27,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.0,47.89,2009-10-28,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.24,46.5,2009-10-29,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.0,47.19,2009-10-30,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.9,46.36,2009-11-02,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.58,46.73,2009-11-03,,397547.0,SYK,STRYKER CORP,3841.0
86366710,46.73,46.99,2009-11-04,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.79,46.93,2009-11-05,,397547.0,SYK,STRYKER CORP,3841.0
86366710,47.43,47.57,2009-11-06,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.47,47.71,2009-11-09,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.81,48.45,2009-11-10,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.38,49.04,2009-11-11,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.25,49.5,2009-11-12,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.16,49.13,2009-11-13,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.41,49.35,2009-11-16,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.34,49.32,2009-11-17,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.23,49.22,2009-11-18,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.82,48.91,2009-11-19,,397547.0,SYK,STRYKER CORP,3841.0
86366710,48.73,48.79,2009-11-20,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.52,48.88,2009-11-23,,397547.0,SYK,STRYKER CORP,3841.0
86366710,50.0,49.54,2009-11-24,,397547.0,SYK,STRYKER CORP,3841.0
86366710,50.39,49.95,2009-11-25,,397547.0,SYK,STRYKER CORP,3841.0
86366710,49.69,49.34,2009-11-27,,397547.0,SYK,STRYKER CORP,3841.0
86366710,50.4,51.13,2009-11-30,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.76,50.54,2009-12-01,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.24,50.87,2009-12-02,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.9,51.5,2009-12-03,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.81,52.11,2009-12-04,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.71,51.91,2009-12-07,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.43,51.53,2009-12-08,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.83,51.26,2009-12-09,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.41,51.18,2009-12-10,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.26,51.52,2009-12-11,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.98,51.44,2009-12-14,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.95,51.78,2009-12-15,,397739.0,SYK,STRYKER CORP,3841.0
86366710,52.2,51.89,2009-12-16,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.68,51.91,2009-12-17,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.5,50.86,2009-12-18,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.04,50.9,2009-12-21,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.04,50.82,2009-12-22,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.91,50.92,2009-12-23,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.13,50.8,2009-12-24,,397739.0,SYK,STRYKER CORP,3841.0
86366710,51.17,51.32,2009-12-28,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.95,51.06,2009-12-29,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.79,50.86,2009-12-30,,397739.0,SYK,STRYKER CORP,3841.0
86366710,50.37,50.7,2009-12-31,,397700.0,SYK,STRYKER CORP,3841.0
86366710,52.16,51.28,2010-01-04,,397700.0,SYK,STRYKER CORP,3841.0
86366710,52.65,52.33,2010-01-05,,397700.0,SYK,STRYKER CORP,3841.0
86366710,53.46,52.66,2010-01-06,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.25,53.35,2010-01-07,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.42,55.68,2010-01-08,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.25,55.76,2010-01-11,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.21,54.7,2010-01-12,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.47,55.15,2010-01-13,,397700.0,SYK,STRYKER CORP,3841.0
86366710,56.02,55.53,2010-01-14,,397700.0,SYK,STRYKER CORP,3841.0
86366710,56.03,55.98,2010-01-15,,397700.0,SYK,STRYKER CORP,3841.0
86366710,56.96,56.23,2010-01-19,,397700.0,SYK,STRYKER CORP,3841.0
86366710,55.93,56.82,2010-01-20,,397700.0,SYK,STRYKER CORP,3841.0
86366710,54.73,55.84,2010-01-21,,397700.0,SYK,STRYKER CORP,3841.0
86366710,54.04,54.45,2010-01-22,,397700.0,SYK,STRYKER CORP,3841.0
86366710,54.44,54.27,2010-01-25,,397700.0,SYK,STRYKER CORP,3841.0
86366710,54.56,54.3,2010-01-26,,397700.0,SYK,STRYKER CORP,3841.0
86366710,52.91,53.61,2010-01-27,,397700.0,SYK,STRYKER CORP,3841.0
86366710,52.19,52.96,2010-01-28,,397700.0,SYK,STRYKER CORP,3841.0
86366710,51.92,52.43,2010-01-29,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.2,52.22,2010-02-01,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.15,52.34,2010-02-02,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.54,53.02,2010-02-03,,397882.0,SYK,STRYKER CORP,3841.0
86366710,51.09,52.15,2010-02-04,,397882.0,SYK,STRYKER CORP,3841.0
86366710,51.06,50.99,2010-02-05,,397882.0,SYK,STRYKER CORP,3841.0
86366710,51.43,51.14,2010-02-08,,397882.0,SYK,STRYKER CORP,3841.0
86366710,51.91,51.96,2010-02-09,,397882.0,SYK,STRYKER CORP,3841.0
86366710,51.62,51.93,2010-02-10,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.17,51.42,2010-02-11,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.06,51.66,2010-02-12,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.8,52.25,2010-02-16,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.07,53.0,2010-02-17,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.24,53.0,2010-02-18,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.16,52.97,2010-02-19,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.09,53.36,2010-02-22,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.62,52.91,2010-02-23,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.89,52.93,2010-02-24,,397882.0,SYK,STRYKER CORP,3841.0
86366710,52.84,52.07,2010-02-25,,397882.0,SYK,STRYKER CORP,3841.0
86366710,53.1,52.98,2010-02-26,,398051.0,SYK,STRYKER CORP,3841.0
86366710,53.82,53.32,2010-03-01,,398051.0,SYK,STRYKER CORP,3841.0
86366710,54.46,53.94,2010-03-02,,398051.0,SYK,STRYKER CORP,3841.0
86366710,54.11,54.56,2010-03-03,,398051.0,SYK,STRYKER CORP,3841.0
86366710,54.05,54.01,2010-03-04,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.04,54.23,2010-03-05,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.05,55.1,2010-03-08,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.0,54.93,2010-03-09,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.29,54.94,2010-03-10,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.73,55.2,2010-03-11,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.23,55.75,2010-03-12,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.42,55.36,2010-03-15,,398051.0,SYK,STRYKER CORP,3841.0
86366710,55.43,55.55,2010-03-16,,398051.0,SYK,STRYKER CORP,3841.0
86366710,56.27,55.44,2010-03-17,,398051.0,SYK,STRYKER CORP,3841.0
86366710,56.66,56.07,2010-03-18,,398051.0,SYK,STRYKER CORP,3841.0
86366710,56.64,56.9,2010-03-19,,398051.0,SYK,STRYKER CORP,3841.0
86366710,56.85,56.21,2010-03-22,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.0,56.87,2010-03-23,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.96,57.89,2010-03-24,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.68,58.31,2010-03-25,,398051.0,SYK,STRYKER CORP,3841.0
86366710,56.71,57.67,2010-03-26,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.18,56.83,2010-03-29,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.51,57.33,2010-03-30,,398051.0,SYK,STRYKER CORP,3841.0
86366710,57.22,57.24,2010-03-31,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.65,57.59,2010-04-01,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.85,57.74,2010-04-05,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.78,57.79,2010-04-06,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.17,57.81,2010-04-07,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.1,57.19,2010-04-08,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.64,57.01,2010-04-09,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.64,57.64,2010-04-12,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.18,57.13,2010-04-13,,396370.0,SYK,STRYKER CORP,3841.0
86366710,57.71,57.21,2010-04-14,,396370.0,SYK,STRYKER CORP,3841.0
86366710,58.09,58.0,2010-04-15,,396370.0,SYK,STRYKER CORP,3841.0
