cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428843,31.07,31.33,2009-05-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,30.46,30.94,2009-05-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,30.6999,30.1,2009-05-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,30.66,31.59,2009-05-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.96,31.47,2009-05-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.26,31.97,2009-05-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.06,32.4,2009-05-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.29,31.4,2009-05-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.69,31.45,2009-05-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.94,31.0,2009-05-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.84,32.08,2009-05-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.7149,32.19,2009-05-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.27,33.08,2009-05-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,34.34,34.0,2009-06-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.45,33.81,2009-06-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.78,33.79,2009-06-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.34,32.9,2009-06-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.41,34.05,2009-06-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.49,32.78,2009-06-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.42,32.28,2009-06-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.98,33.58,2009-06-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.61,33.32,2009-06-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.17,33.02,2009-06-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.94,32.54,2009-06-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.334,31.89,2009-06-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.36,31.38,2009-06-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.37,31.57,2009-06-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.51,31.32,2009-06-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,30.49,31.98,2009-06-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,30.83,30.47,2009-06-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.4399,31.73,2009-06-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.13,31.43,2009-06-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.91,32.04,2009-06-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.334,32.04,2009-06-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.85,32.18,2009-06-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.76,32.68,2009-07-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.65,31.98,2009-07-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.23,31.75,2009-07-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.49,31.95,2009-07-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.39,31.616,2009-07-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.2,31.84,2009-07-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.8386,32.14,2009-07-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,31.93,31.5,2009-07-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,32.27,32.21,2009-07-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.77,33.0,2009-07-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.79,33.46,2009-07-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,33.96,33.7578,2009-07-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.14,34.81,2009-07-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,34.85,35.18,2009-07-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,34.95,34.47,2009-07-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.89,35.13,2009-07-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.53,35.4,2009-07-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.0,35.75,2009-07-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.28,36.27,2009-07-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.6,35.99,2009-07-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.4868,36.27,2009-07-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.55,36.57,2009-07-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.4,37.27,2009-08-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.694,36.65,2009-08-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.75,36.41,2009-08-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.968,36.12,2009-08-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.5,36.22,2009-08-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.2,36.37,2009-08-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.75,36.05,2009-08-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.11,35.56,2009-08-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.29,36.35,2009-08-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.998,36.52,2009-08-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,34.52,35.05,2009-08-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.43,35.14,2009-08-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.499,34.84,2009-08-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.97,35.59,2009-08-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.26,36.0,2009-08-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.22,36.96,2009-08-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.05,36.44,2009-08-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.74,35.96,2009-08-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.87,35.79,2009-08-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.828,36.13,2009-08-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.12,35.46,2009-08-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.034,35.48,2009-09-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.23,35.32,2009-09-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,35.89,35.79,2009-09-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.74,36.39,2009-09-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.41,37.5,2009-09-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.48,37.36,2009-09-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.86,37.7,2009-09-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.846,38.04,2009-09-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.75,37.31,2009-09-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.856,37.6,2009-09-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.95,38.61,2009-09-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.75,38.82,2009-09-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.74,38.7,2009-09-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.431,38.31,2009-09-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.17,38.86,2009-09-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.75,39.12,2009-09-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.75,38.59,2009-09-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.8,37.81,2009-09-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.1835,37.62,2009-09-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.3,38.25,2009-09-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.52,38.42,2009-09-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.579,38.25,2009-10-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.32,37.08,2009-10-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.7,37.37,2009-10-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.14,37.91,2009-10-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.03,38.01,2009-10-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.3,38.37,2009-10-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.61,38.59,2009-10-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.34,38.42,2009-10-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.512,38.49,2009-10-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.74,39.32,2009-10-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.65,39.48,2009-10-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.82,38.88,2009-10-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.81,39.34,2009-10-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.52,39.9,2009-10-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.14,39.25,2009-10-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.18,38.91,2009-10-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.934,39.38,2009-10-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.0,39.58,2009-10-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.81,39.09,2009-10-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.4126,38.26,2009-10-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.33,37.67,2009-10-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.97,37.91,2009-10-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.63,37.36,2009-11-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.29,36.93,2009-11-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.95,38.11,2009-11-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.34,37.96,2009-11-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.395,38.22,2009-11-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.47,39.04,2009-11-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.34,39.19,2009-11-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.51,39.84,2009-11-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.98,39.3,2009-11-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.37,39.37,2009-11-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.58,40.06,2009-11-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.01,40.1,2009-11-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.12,40.04,2009-11-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.57,39.81,2009-11-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.45,39.41,2009-11-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.24,40.23,2009-11-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.77,39.91,2009-11-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.13,40.11,2009-11-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.46,38.14,2009-11-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.6,38.57,2009-11-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.59,39.36,2009-12-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.8,39.76,2009-12-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.59,40.06,2009-12-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.1,40.39,2009-12-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.9099,39.98,2009-12-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.4,39.52,2009-12-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.51,39.42,2009-12-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.58,39.58,2009-12-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.81,39.6,2009-12-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.88,39.87,2009-12-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.47,39.65,2009-12-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.46,39.55,2009-12-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.69,38.78,2009-12-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.79,38.81,2009-12-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.57,38.68,2009-12-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.7588,38.93,2009-12-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.05,39.11,2009-12-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.5364,39.23,2009-12-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.39,39.45,2009-12-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.55,39.5,2009-12-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.814,39.73,2009-12-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.95,40.3,2009-12-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.91,40.56,2010-01-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.08,41.11,2010-01-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.29,41.53,2010-01-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.92,41.25,2010-01-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.23,40.88,2010-01-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.15,41.41,2010-01-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.6,41.0,2010-01-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.47,40.49,2010-01-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.72,40.71,2010-01-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.43,40.86,2010-01-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.988,41.0,2010-01-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.93,40.4,2010-01-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.24,40.15,2010-01-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.22,38.96,2010-01-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.8501,38.93,2010-01-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.18,38.38,2010-01-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.9,37.72,2010-01-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.73,38.26,2010-01-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.41,37.93,2010-01-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.32,37.75,2010-02-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.27,38.02,2010-02-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.34,38.32,2010-02-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.86,38.02,2010-02-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.59,36.6,2010-02-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,36.6099,36.58,2010-02-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.55,37.34,2010-02-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.45,37.64,2010-02-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.09,37.54,2010-02-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.65,37.64,2010-02-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.37,38.22,2010-02-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.56,38.65,2010-02-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.74,38.29,2010-02-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.335,38.17,2010-02-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.36,38.53,2010-02-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.84,38.37,2010-02-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.063,38.03,2010-02-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.6648,37.34,2010-02-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,37.83,37.77,2010-02-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.36,38.32,2010-03-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.69,38.6,2010-03-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.75,38.81,2010-03-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,38.57,38.69,2010-03-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.298,39.08,2010-03-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.7,39.66,2010-03-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.7834,39.51,2010-03-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.14,39.74,2010-03-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.08,39.93,2010-03-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.85,40.07,2010-03-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.38,39.49,2010-03-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.8099,39.61,2010-03-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.53,40.29,2010-03-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.21,40.44,2010-03-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.88,40.47,2010-03-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.79,39.57,2010-03-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.92,39.92,2010-03-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.58,39.75,2010-03-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.26,39.6,2010-03-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,39.74,39.9,2010-03-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.48,40.16,2010-03-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.62,40.55,2010-03-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.33,40.28,2010-03-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.36,40.76,2010-04-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.8,41.72,2010-04-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.84,41.58,2010-04-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.5499,41.9,2010-04-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.86,41.37,2010-04-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,42.09,42.0,2010-04-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.73,41.78,2010-04-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.6181,41.41,2010-04-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,42.44,41.97,2010-04-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,42.41,42.39,2010-04-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.372,41.97,2010-04-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.09,40.75,2010-04-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.43,41.32,2010-04-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.25,41.49,2010-04-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.42,40.95,2010-04-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.66,41.18,2010-04-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,41.79,41.98,2010-04-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,40.62,41.22,2010-04-27,AIA,ISHARES TRUST,6726.0,298.0
