cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W30,53.1,52.91,2012-03-15,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.11,53.23,2012-03-16,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.27,53.06,2012-03-19,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.08,52.96,2012-03-20,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.03,53.14,2012-03-21,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.65,52.7,2012-03-22,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.77,52.71,2012-03-23,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.14,52.87,2012-03-26,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.03,53.21,2012-03-27,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.73,52.99,2012-03-28,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.66,52.48,2012-03-29,,22950.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.96,52.9,2012-03-30,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.284,52.94,2012-04-02,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.02,53.17,2012-04-03,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.59,52.58,2012-04-04,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.49,52.38,2012-04-05,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.95,51.86,2012-04-09,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.14,51.81,2012-04-10,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.494,51.63,2012-04-11,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.11,51.56,2012-04-12,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.67,51.97,2012-04-13,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.89,51.92,2012-04-16,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.48,52.1,2012-04-17,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.3,52.25,2012-04-18,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.06,52.34,2012-04-19,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.33,52.27,2012-04-20,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.89,51.85,2012-04-23,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.14,51.91,2012-04-24,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.56,52.45,2012-04-25,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.99,52.49,2012-04-26,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.09,53.18,2012-04-27,,22900.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.95,53.04,2012-04-30,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.25,52.91,2012-05-01,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.146,53.08,2012-05-02,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.88,53.16,2012-05-03,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.2,52.65,2012-05-04,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.21,52.03,2012-05-07,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.028,51.94,2012-05-08,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.63,51.55,2012-05-09,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.9,52.02,2012-05-10,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.78,51.65,2012-05-11,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.286,51.37,2012-05-14,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.028,51.25,2012-05-15,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.93,51.22,2012-05-16,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.331,50.9,2012-05-17,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.06,50.58,2012-05-18,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.549,50.18,2012-05-21,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.62,50.69,2012-05-22,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.55,50.37,2012-05-23,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.77,50.72,2012-05-24,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.66,50.85,2012-05-25,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.15,51.04,2012-05-29,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.56,50.74,2012-05-30,,23650.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.52,50.56,2012-05-31,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,49.488,49.77,2012-06-01,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,49.46,49.47,2012-06-04,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,49.62,49.32,2012-06-05,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.64,49.94,2012-06-06,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.78,51.19,2012-06-07,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.18,50.71,2012-06-08,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.65,51.57,2012-06-11,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.24,50.79,2012-06-12,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.01,51.13,2012-06-13,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.53,51.09,2012-06-14,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.02,51.83,2012-06-15,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.09,51.82,2012-06-18,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.48,52.35,2012-06-19,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.36,52.47,2012-06-20,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.45,52.49,2012-06-21,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.74,51.71,2012-06-22,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.7,50.89,2012-06-25,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,50.94,50.83,2012-06-26,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.34,51.11,2012-06-27,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.32,51.08,2012-06-28,,24000.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.44,52.2,2012-06-29,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.61,52.49,2012-07-02,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.822,52.61,2012-07-03,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.55,52.67,2012-07-05,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.23,52.13,2012-07-06,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.1808,52.21,2012-07-09,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.89,52.4,2012-07-10,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.88,51.93,2012-07-11,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.72,51.69,2012-07-12,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.559,51.86,2012-07-13,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.46,52.44,2012-07-16,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.84,52.62,2012-07-17,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.17,52.65,2012-07-18,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.17,53.21,2012-07-19,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.7,52.89,2012-07-20,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.31,52.11,2012-07-23,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.84,52.29,2012-07-24,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.93,51.99,2012-07-25,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.75,52.64,2012-07-26,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.6,53.06,2012-07-27,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.65,53.64,2012-07-30,,22100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.49,53.64,2012-07-31,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.36,53.64,2012-08-01,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.96,52.99,2012-08-02,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.82,53.67,2012-08-03,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.88,53.99,2012-08-06,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.97,54.12,2012-08-07,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.01,53.87,2012-08-08,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.01,53.91,2012-08-09,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.162,53.9,2012-08-10,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.07,54.11,2012-08-13,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.1,54.3,2012-08-14,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.08,54.04,2012-08-15,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.35,54.16,2012-08-16,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.35,54.4,2012-08-17,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.25,54.3,2012-08-20,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.04,54.3,2012-08-21,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.92,53.94,2012-08-22,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.54,53.86,2012-08-23,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.91,53.41,2012-08-24,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.9,54.05,2012-08-27,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.88,53.84,2012-08-28,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.93,53.9,2012-08-29,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.56,53.72,2012-08-30,,22600.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.82,53.89,2012-08-31,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.71,53.79,2012-09-04,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.69,53.72,2012-09-05,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.68,53.93,2012-09-06,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.71,54.71,2012-09-07,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.55,54.66,2012-09-10,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.67,54.55,2012-09-11,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.7,54.84,2012-09-12,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.54,54.68,2012-09-13,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.54,55.61,2012-09-14,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.38,55.44,2012-09-17,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.34,55.35,2012-09-18,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.449,55.43,2012-09-19,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.52,55.14,2012-09-20,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.43,55.78,2012-09-21,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.13,54.89,2012-09-24,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.73,55.29,2012-09-25,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.51,54.66,2012-09-26,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.8,54.69,2012-09-27,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.64,54.64,2012-09-28,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.77,54.82,2012-10-01,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.86,55.02,2012-10-02,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.06,54.91,2012-10-03,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.4,55.2,2012-10-04,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.53,55.68,2012-10-05,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.45,55.36,2012-10-08,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.95,55.36,2012-10-09,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.61,54.93,2012-10-10,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.55,54.86,2012-10-11,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.3818,54.582,2012-10-12,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.79,54.42,2012-10-15,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.23,55.01,2012-10-16,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.53,55.29,2012-10-17,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.62,55.39,2012-10-18,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.8,55.53,2012-10-19,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.68,54.71,2012-10-22,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.95,54.14,2012-10-23,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.79,53.97,2012-10-24,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.97,54.16,2012-10-25,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.03,53.96,2012-10-26,,23250.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.99,54.3,2012-10-31,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.48,54.08,2012-11-01,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.09,54.78,2012-11-02,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.02,53.94,2012-11-05,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.36,54.12,2012-11-06,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.29,53.96,2012-11-07,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.78,53.29,2012-11-08,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.7465,52.53,2012-11-09,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.73,52.86,2012-11-12,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.56,52.48,2012-11-13,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.83,52.65,2012-11-14,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.69,51.84,2012-11-15,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,51.95,51.71,2012-11-16,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.77,52.48,2012-11-19,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.8,52.69,2012-11-20,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.93,52.92,2012-11-21,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.62,53.101,2012-11-23,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.17,53.06,2012-11-26,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.9,53.07,2012-11-27,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.3,52.73,2012-11-28,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.48,53.5,2012-11-29,,23300.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.58,53.57,2012-11-30,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.33,53.79,2012-12-03,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.19,53.22,2012-12-04,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.45,53.21,2012-12-05,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.6,53.45,2012-12-06,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.85,53.73,2012-12-07,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.88,53.76,2012-12-10,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.16,54.01,2012-12-11,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.15,54.31,2012-12-12,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.89,54.12,2012-12-13,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.75,53.8,2012-12-14,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.24,53.85,2012-12-17,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.69,54.3,2012-12-18,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.3,54.68,2012-12-19,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.53,54.22,2012-12-20,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.08,53.98,2012-12-21,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.74,53.81,2012-12-24,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.5,53.82,2012-12-26,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.43,53.52,2012-12-27,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,52.79,53.1,2012-12-28,,24150.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,53.64,52.74,2012-12-31,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.01,54.7,2013-01-02,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.82,55.01,2013-01-03,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.11,54.9,2013-01-04,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.93,54.92,2013-01-07,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.73,54.85,2013-01-08,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,54.88,54.87,2013-01-09,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.22,55.19,2013-01-10,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.29,55.31,2013-01-11,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.33,55.2,2013-01-14,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.32,55.14,2013-01-15,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.3,55.2,2013-01-16,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.63,55.44,2013-01-17,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.79,55.55,2013-01-18,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.97,55.72,2013-01-22,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.97,55.97,2013-01-23,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.98,55.96,2013-01-24,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.14,56.18,2013-01-25,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.17,56.26,2013-01-28,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.55,56.15,2013-01-29,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.32,56.52,2013-01-30,,23100.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.17,56.25,2013-01-31,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.65,56.43,2013-02-01,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.07,56.38,2013-02-04,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.57,56.34,2013-02-05,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.65,56.38,2013-02-06,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.56,56.71,2013-02-07,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.84,56.73,2013-02-08,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.89,56.84,2013-02-11,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.97,56.89,2013-02-12,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.98,57.03,2013-02-13,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.899,56.82,2013-02-14,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.83,56.97,2013-02-15,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,57.1852,56.82,2013-02-19,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.65,57.08,2013-02-20,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.44,56.54,2013-02-21,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.86,56.62,2013-02-22,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,55.98,57.09,2013-02-25,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.32,56.23,2013-02-26,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.989,56.27,2013-02-27,,25400.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.83,56.93,2013-02-28,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,56.96,56.69,2013-03-01,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,57.25,56.89,2013-03-04,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,57.68,57.5,2013-03-05,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,57.798,57.89,2013-03-06,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,57.89,57.86,2013-03-07,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.04,58.12,2013-03-08,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.18,57.93,2013-03-11,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.1,58.23,2013-03-12,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.21,58.17,2013-03-13,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.49,58.35,2013-03-14,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.41,58.41,2013-03-15,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.21,57.97,2013-03-18,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.15,58.32,2013-03-19,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.5,58.51,2013-03-20,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.16,58.22,2013-03-21,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.39,58.15,2013-03-22,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.32,58.61,2013-03-25,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.781,58.55,2013-03-26,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.749,58.47,2013-03-27,,24350.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.9,58.75,2013-03-28,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.82,58.89,2013-04-01,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.09,59.0,2013-04-02,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.61,59.15,2013-04-03,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.92,58.64,2013-04-04,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.67,58.33,2013-04-05,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.99,58.66,2013-04-08,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.26,59.14,2013-04-09,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.91,59.46,2013-04-10,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.08,59.83,2013-04-11,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.974,59.86,2013-04-12,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.75,59.61,2013-04-15,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.45,59.14,2013-04-16,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.75,59.15,2013-04-17,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,58.549,58.84,2013-04-18,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.06,58.69,2013-04-19,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.2,59.07,2013-04-22,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.76,59.47,2013-04-23,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.63,59.69,2013-04-24,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.83,59.77,2013-04-25,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.8484,59.79,2013-04-26,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.27,60.0,2013-04-29,,25450.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.31,60.24,2013-04-30,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,59.83,60.13,2013-05-01,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.28,59.98,2013-05-02,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.7155,60.77,2013-05-03,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.65,60.71,2013-05-06,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,61.0,60.81,2013-05-07,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,61.19,60.92,2013-05-08,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,60.8564,61.16,2013-05-09,,26850.0,DLN,WISDOMTREE TRUST,6726.0
97717W30,61.09,60.95,2013-05-10,,26850.0,DLN,WISDOMTREE TRUST,6726.0
