cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74968510,15.06,14.64,2009-05-26,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.89,15.17,2009-05-27,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.09,14.94,2009-05-28,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.32,15.13,2009-05-29,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.78,15.47,2009-06-01,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.71,15.81,2009-06-02,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.13,15.54,2009-06-03,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.32,15.18,2009-06-04,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.16,15.44,2009-06-05,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.2,15.21,2009-06-08,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.52,15.22,2009-06-09,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.53,15.68,2009-06-10,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.76,15.57,2009-06-11,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.54,15.6,2009-06-12,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.04,15.37,2009-06-15,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.66,15.09,2009-06-16,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.51,14.56,2009-06-17,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.52,14.49,2009-06-18,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.64,14.63,2009-06-19,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.83,14.6,2009-06-22,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.68,13.85,2009-06-23,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.79,13.81,2009-06-24,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.07,13.79,2009-06-25,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.13,13.95,2009-06-26,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.24,14.04,2009-06-29,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.04,14.36,2009-06-30,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.06,14.13,2009-07-01,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.64,13.89,2009-07-02,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.67,13.55,2009-07-06,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.28,13.33,2009-07-07,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.34,13.28,2009-07-08,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.54,13.48,2009-07-09,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.6,13.44,2009-07-10,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,13.97,13.63,2009-07-13,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.01,14.0,2009-07-14,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.21,14.11,2009-07-15,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.55,14.16,2009-07-16,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.46,14.47,2009-07-17,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.66,14.54,2009-07-20,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.75,14.65,2009-07-21,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,14.76,14.61,2009-07-22,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.21,14.77,2009-07-23,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.32,15.11,2009-07-24,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.14,15.39,2009-07-27,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.43,15.04,2009-07-28,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.75,15.31,2009-07-29,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.86,15.92,2009-07-30,,128421.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.96,15.87,2009-07-31,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.3,16.02,2009-08-03,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.68,16.25,2009-08-04,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.51,16.62,2009-08-05,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.54,16.59,2009-08-06,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.88,16.75,2009-08-07,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.32,16.83,2009-08-10,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.08,16.29,2009-08-11,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.53,16.06,2009-08-12,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.45,16.64,2009-08-13,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.04,16.34,2009-08-14,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.67,15.69,2009-08-17,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.84,15.7,2009-08-18,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.01,15.6,2009-08-19,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.05,15.92,2009-08-20,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.14,16.14,2009-08-21,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.14,16.18,2009-08-24,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.1,16.26,2009-08-25,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.11,16.21,2009-08-26,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,15.99,16.1,2009-08-27,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.16,16.08,2009-08-28,,128915.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.28,16.03,2009-08-31,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.11,16.24,2009-09-01,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.05,16.03,2009-09-02,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.19,16.19,2009-09-03,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.41,16.22,2009-09-04,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.74,16.58,2009-09-08,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.02,16.79,2009-09-09,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.06,17.02,2009-09-10,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,16.84,17.13,2009-09-11,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.28,16.71,2009-09-14,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.9,17.39,2009-09-15,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.35,17.95,2009-09-16,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.36,18.33,2009-09-17,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.24,18.42,2009-09-18,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.35,18.12,2009-09-21,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.43,18.41,2009-09-22,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.1,18.27,2009-09-23,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.3,18.19,2009-09-24,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.99,18.28,2009-09-25,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.39,18.1,2009-09-28,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.57,18.4,2009-09-29,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.49,18.64,2009-09-30,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.88,18.41,2009-10-01,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.08,17.64,2009-10-02,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.0,19.48,2009-10-05,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.2,18.17,2009-10-06,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.45,18.2,2009-10-07,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.96,18.53,2009-10-08,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.88,19.0,2009-10-09,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.27,19.04,2009-10-12,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.25,19.31,2009-10-13,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.63,19.52,2009-10-14,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.39,19.38,2009-10-15,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.37,19.3,2009-10-16,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.62,19.38,2009-10-19,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.18,19.66,2009-10-20,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.72,19.1,2009-10-21,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.2,18.77,2009-10-22,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.87,19.23,2009-10-23,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.51,18.83,2009-10-26,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.51,18.5,2009-10-27,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.8,18.5,2009-10-28,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.24,18.0,2009-10-29,,129096.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.62,18.21,2009-10-30,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.76,17.74,2009-11-02,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.86,17.6,2009-11-03,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,17.56,17.92,2009-11-04,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.21,17.73,2009-11-05,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.37,18.04,2009-11-06,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.98,18.48,2009-11-09,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.19,18.93,2009-11-10,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.54,19.51,2009-11-11,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.41,19.32,2009-11-12,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.63,19.37,2009-11-13,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.0,19.72,2009-11-16,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.23,19.88,2009-11-17,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.15,20.2,2009-11-18,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.8,19.92,2009-11-19,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.81,19.75,2009-11-20,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.21,20.12,2009-11-23,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.98,20.14,2009-11-24,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.1,19.97,2009-11-25,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.74,19.61,2009-11-27,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.6,19.82,2009-11-30,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.99,19.79,2009-12-01,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.37,19.99,2009-12-02,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.27,20.37,2009-12-03,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.49,20.44,2009-12-04,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.56,20.59,2009-12-07,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.23,20.41,2009-12-08,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.16,20.3,2009-12-09,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.94,20.41,2009-12-10,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.15,20.09,2009-12-11,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.77,20.3,2009-12-14,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.47,20.59,2009-12-15,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.5,20.48,2009-12-16,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.09,20.41,2009-12-17,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.88,20.17,2009-12-18,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.01,19.96,2009-12-21,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.17,20.09,2009-12-22,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.35,20.37,2009-12-23,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.47,20.37,2009-12-24,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.57,20.485,2009-12-28,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.87,20.59,2009-12-29,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.78,20.74,2009-12-30,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.33,20.82,2009-12-31,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.99,20.37,2010-01-04,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.69,21.11,2010-01-05,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.43,21.35,2010-01-06,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.76,20.41,2010-01-07,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.83,20.76,2010-01-08,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,21.07,21.14,2010-01-11,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,21.1,20.95,2010-01-12,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,21.09,21.01,2010-01-13,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,21.02,21.03,2010-01-14,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.59,20.94,2010-01-15,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.85,20.57,2010-01-19,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.7,20.65,2010-01-20,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,20.35,20.72,2010-01-21,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.69,20.29,2010-01-22,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.87,19.82,2010-01-25,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.88,19.78,2010-01-26,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.61,19.84,2010-01-27,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.84,19.6,2010-01-28,,129123.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.7,18.94,2010-01-29,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.13,18.78,2010-02-01,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.33,19.2,2010-02-02,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.1,19.29,2010-02-03,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.6,18.92,2010-02-04,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.52,18.56,2010-02-05,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.25,18.67,2010-02-08,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.68,18.49,2010-02-09,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.61,18.54,2010-02-10,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,18.76,18.62,2010-02-11,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.32,18.54,2010-02-12,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.32,19.5,2010-02-16,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.3,19.35,2010-02-17,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,19.35,19.41,2010-02-18,,129495.0,RPM,R P M INTERNATIONAL INC,2851.0
