cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,51.57,51.3,2013-01-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.51,51.46,2013-01-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.62,52.67,2013-01-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.2,52.5,2013-01-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.7,52.1,2013-01-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.55,52.72,2013-02-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.78,52.27,2013-02-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.69,52.75,2013-02-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.4,52.8,2013-02-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.23,52.36,2013-02-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.96,52.33,2013-02-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.7,53.5,2013-02-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.09,53.89,2013-02-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.32,54.26,2013-02-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.48,54.41,2013-02-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.84,54.7,2013-02-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.31,53.75,2013-02-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.7,54.33,2013-02-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.82,53.52,2013-02-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.99,54.0,2013-02-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.55,54.15,2013-02-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.38,53.77,2013-02-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.75,54.38,2013-02-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.75,54.82,2013-02-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.38,54.5,2013-03-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.59,54.3,2013-03-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.81,54.87,2013-03-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.0,54.98,2013-03-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.0,53.94,2013-03-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.34,54.16,2013-03-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.42,54.32,2013-03-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.35,54.5,2013-03-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.96,54.37,2013-03-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.88,53.94,2013-03-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.07,54.22,2013-03-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.01,53.63,2013-03-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.04,53.95,2013-03-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.89,54.29,2013-03-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.45,54.83,2013-03-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.16,55.63,2013-03-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.0,56.3,2013-03-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.11,56.38,2013-03-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.05,55.9,2013-03-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.48,56.02,2013-03-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.95,56.89,2013-04-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.58,56.95,2013-04-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.35,56.67,2013-04-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.27,55.15,2013-04-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.75,54.9,2013-04-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.23,54.92,2013-04-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.62,56.38,2013-04-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.29,56.66,2013-04-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.16,56.41,2013-04-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.89,55.92,2013-04-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.24,55.63,2013-04-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.34,55.73,2013-04-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.92,56.36,2013-04-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.06,55.97,2013-04-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.82,56.2,2013-04-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.81,57.18,2013-04-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.18,56.82,2013-04-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.6,57.25,2013-04-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.5,57.95,2013-04-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.98,57.67,2013-04-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.88,57.35,2013-04-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.42,57.25,2013-04-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.3,56.85,2013-05-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.65,56.54,2013-05-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.45,57.0,2013-05-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.26,57.45,2013-05-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.37,58.0,2013-05-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.88,58.28,2013-05-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.55,58.61,2013-05-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.34,58.62,2013-05-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.49,59.5,2013-05-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.69,59.5,2013-05-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.28,58.84,2013-05-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.78,58.25,2013-05-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.98,58.29,2013-05-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.0,58.15,2013-05-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.25,58.24,2013-05-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.2,59.32,2013-05-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.5,58.6,2013-05-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.3,58.32,2013-05-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.57,58.79,2013-05-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.58,58.48,2013-05-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.37,57.61,2013-05-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.18,56.1,2013-05-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.29,56.0,2013-06-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.6,56.31,2013-06-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.12,55.43,2013-06-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.92,55.1,2013-06-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.94,56.17,2013-06-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.11,56.08,2013-06-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.81,55.95,2013-06-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.88,55.36,2013-06-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.94,54.75,2013-06-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.06,54.76,2013-06-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.01,55.38,2013-06-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.76,56.11,2013-06-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.46,56.93,2013-06-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.66,56.22,2013-06-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.26,54.59,2013-06-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.58,52.78,2013-06-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.03,54.3,2013-06-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.78,54.46,2013-06-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.77,55.31,2013-06-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.81,55.77,2013-06-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.0,56.05,2013-07-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.52,56.17,2013-07-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.64,55.3,2013-07-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.64,55.55,2013-07-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.0,56.0,2013-07-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.0,55.19,2013-07-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.04,55.23,2013-07-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.34,55.5,2013-07-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.43,56.3,2013-07-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.38,56.57,2013-07-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.8,57.55,2013-07-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.5,57.1,2013-07-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.18,56.92,2013-07-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.39,56.26,2013-07-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.63,56.6,2013-07-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.84,56.75,2013-07-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.22,55.84,2013-07-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.11,55.2,2013-07-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.0,55.08,2013-07-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.71,55.0,2013-07-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.81,54.72,2013-07-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.24,53.22,2013-07-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.9,53.29,2013-08-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.83,53.96,2013-08-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.56,52.85,2013-08-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.53,51.76,2013-08-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.8,54.62,2013-08-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.66,54.99,2013-08-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.76,55.82,2013-08-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.25,55.75,2013-08-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.65,54.11,2013-08-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.14,53.73,2013-08-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.66,52.65,2013-08-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.34,52.76,2013-08-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.48,52.3,2013-08-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.18,52.16,2013-08-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.97,52.32,2013-08-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.05,52.17,2013-08-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.74,52.06,2013-08-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.6,51.78,2013-08-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.44,51.25,2013-08-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.9,51.49,2013-08-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.05,50.8,2013-08-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.56,51.14,2013-08-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.56,51.04,2013-09-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.78,50.38,2013-09-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.8,49.61,2013-09-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.47,50.05,2013-09-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.73,50.45,2013-09-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.74,51.86,2013-09-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.22,51.8,2013-09-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.08,51.22,2013-09-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.95,50.89,2013-09-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.43,51.53,2013-09-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.06,50.34,2013-09-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.1,50.1,2013-09-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.13,51.6,2013-09-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.62,53.29,2013-09-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.44,53.45,2013-09-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.4,52.13,2013-09-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.81,52.38,2013-09-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.24,52.89,2013-09-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.87,52.98,2013-09-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.66,52.22,2013-09-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.13,52.68,2013-10-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.02,52.63,2013-10-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.48,52.7,2013-10-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.03,52.34,2013-10-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.46,51.85,2013-10-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.72,51.57,2013-10-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.84,50.64,2013-10-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.21,51.29,2013-10-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.44,51.21,2013-10-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.27,50.98,2013-10-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.45,51.13,2013-10-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.8,50.5,2013-10-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.95,49.87,2013-10-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.55,50.25,2013-10-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.85,50.7,2013-10-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.0,51.9,2013-10-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.25,51.86,2013-10-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.68,52.28,2013-10-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.49,52.88,2013-10-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.31,53.58,2013-10-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.9,51.42,2013-10-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.37,51.41,2013-10-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.22,51.56,2013-10-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.93,51.45,2013-11-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.09,50.79,2013-11-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.68,50.75,2013-11-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.37,51.6,2013-11-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.15,52.69,2013-11-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.7,51.12,2013-11-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.81,50.51,2013-11-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.61,50.65,2013-11-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.92,50.53,2013-11-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.59,51.36,2013-11-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.23,51.62,2013-11-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.42,52.41,2013-11-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.19,52.07,2013-11-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.97,51.42,2013-11-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.47,51.45,2013-11-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.95,51.73,2013-11-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.19,52.25,2013-11-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.8,52.19,2013-11-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.31,51.82,2013-11-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.57,51.31,2013-11-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.32,51.55,2013-12-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.96,51.1,2013-12-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.01,50.7,2013-12-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.27,49.82,2013-12-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.0,49.5,2013-12-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.93,49.96,2013-12-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.83,49.93,2013-12-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.03,49.66,2013-12-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.74,48.95,2013-12-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.58,48.75,2013-12-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.44,48.75,2013-12-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.3,48.05,2013-12-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.9,48.3,2013-12-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.57,48.75,2013-12-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.57,49.68,2013-12-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.17,50.97,2013-12-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.13,50.96,2013-12-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.55,51.18,2013-12-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.44,52.01,2013-12-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.97,51.44,2013-12-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.77,51.96,2013-12-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.52,51.49,2014-01-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.21,51.58,2014-01-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.83,51.28,2014-01-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.98,50.99,2014-01-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.69,50.98,2014-01-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.95,50.75,2014-01-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.87,50.97,2014-01-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.88,50.96,2014-01-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.98,50.91,2014-01-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.49,51.0,2014-01-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.27,50.45,2014-01-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.06,50.3,2014-01-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.68,50.26,2014-01-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.33,50.96,2014-01-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.96,51.29,2014-01-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.73,51.73,2014-01-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.83,51.81,2014-01-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.55,50.6,2014-01-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.4,49.8,2014-01-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.71,51.35,2014-01-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.49,49.46,2014-01-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.57,50.71,2014-02-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
