cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
P8696W10,4.82,4.81,2010-12-02,704.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.82,4.81,2010-12-03,831.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.93,4.8,2010-12-06,949.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.88,5.0,2010-12-07,709.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.85,4.88,2010-12-08,905.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.8,4.87,2010-12-09,1330.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.8,4.8,2010-12-10,847.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.65,4.65,2010-12-13,967.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.58,4.61,2010-12-14,1792.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.5,4.46,2010-12-15,904.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.68,4.57,2010-12-16,880.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.83,4.67,2010-12-17,907.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.65,4.85,2010-12-20,754.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.59,4.66,2010-12-21,590.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.76,4.62,2010-12-22,886.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.65,4.79,2010-12-23,635.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.5,4.65,2010-12-27,670.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.57,4.76,2010-12-28,2605.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.63,4.53,2010-12-29,1924.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.6,2010-12-30,933.0,54172.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.5,2010-12-31,1047.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.57,4.54,2011-01-03,1224.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.54,2011-01-04,1567.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.31,4.4,2011-01-05,3075.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.28,4.18,2011-01-06,4228.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.33,4.3,2011-01-07,1788.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.73,4.3,2011-01-10,4058.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.71,4.72,2011-01-11,2179.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.66,4.72,2011-01-12,894.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.72,4.67,2011-01-13,691.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.82,4.76,2011-01-14,1092.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.79,4.81,2011-01-18,749.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.63,4.79,2011-01-19,1146.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.63,4.6,2011-01-20,1171.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.671,4.64,2011-01-21,937.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.76,4.7,2011-01-24,855.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.77,4.75,2011-01-25,943.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.69,4.77,2011-01-26,1585.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.57,4.67,2011-01-27,616.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.67,2011-01-28,1383.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.64,4.53,2011-01-31,1317.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.61,4.7,2011-02-01,566.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.6464,4.57,2011-02-02,388.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.61,4.62,2011-02-03,535.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.7,4.6,2011-02-04,940.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.66,4.69,2011-02-07,1079.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.67,4.62,2011-02-08,376.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.72,4.64,2011-02-09,1405.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.69,4.66,2011-02-10,758.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.62,4.67,2011-02-11,288.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.6,2011-02-14,521.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.5,4.49,2011-02-15,443.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.5,4.5,2011-02-16,273.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.535,4.51,2011-02-17,423.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.54,4.53,2011-02-18,415.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.46,4.49,2011-02-22,865.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.35,4.45,2011-02-23,1179.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.34,4.34,2011-02-24,727.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.44,4.32,2011-02-25,500.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.45,2011-02-28,875.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.45,4.54,2011-03-01,837.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.46,4.43,2011-03-02,1609.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.49,4.48,2011-03-03,713.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,,,2021-07-30,,99295.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.53,4.47,2011-03-04,234.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.47,4.52,2011-03-07,899.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.44,4.45,2011-03-08,337.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.52,4.42,2011-03-09,313.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.47,4.46,2011-03-10,498.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.47,4.43,2011-03-11,341.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.46,4.42,2011-03-14,392.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.42,4.36,2011-03-15,417.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.56,4.4,2011-03-16,1151.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.48,4.6,2011-03-17,860.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.53,4.47,2011-03-18,335.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.48,4.54,2011-03-21,473.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.39,4.37,2011-03-22,298.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.41,4.45,2011-03-23,210.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.42,4.4,2011-03-24,342.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.45,4.41,2011-03-25,350.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.39,4.44,2011-03-28,324.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.4,4.37,2011-03-29,848.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.395,4.39,2011-03-30,459.0,54306.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.53,4.2,2011-03-31,2278.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.37,4.55,2011-04-01,946.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.17,4.37,2011-04-04,554.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,4.17,2011-04-05,641.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,4.01,2011-04-06,841.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.05,4.0,2011-04-07,714.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.05,4.06,2011-04-08,451.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.04,4.06,2011-04-11,396.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.99,4.01,2011-04-12,602.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,3.99,2011-04-13,415.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.98,3.97,2011-04-14,381.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.035,4.0,2011-04-15,456.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.075,4.05,2011-04-18,317.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.03,4.1,2011-04-19,497.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,4.02,2011-04-20,607.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,4.01,2011-04-21,296.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.04,4.03,2011-04-25,317.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,4.03,2011-04-26,891.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,3.93,2011-04-27,358.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,4.0,2011-04-28,687.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.98,3.97,2011-04-29,1403.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,3.97,2011-05-02,644.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.95,3.98,2011-05-03,608.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.96,3.94,2011-05-04,518.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.04,3.94,2011-05-05,1003.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,4.08,2011-05-06,438.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.99,3.98,2011-05-09,1095.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.025,3.98,2011-05-10,384.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.005,4.0,2011-05-11,460.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,4.0,2011-05-12,861.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.12,3.97,2011-05-13,709.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,4.09,2011-05-16,737.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.0,3.99,2011-05-17,604.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.02,3.98,2011-05-18,413.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.01,4.02,2011-05-19,266.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.11,3.99,2011-05-20,517.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,4.01,4.08,2011-05-23,340.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.95,4.0,2011-05-24,1619.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.63,3.95,2011-05-25,1219.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.8,3.61,2011-05-26,1667.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.74,3.8,2011-05-27,523.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.74,3.74,2011-05-31,721.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.595,3.72,2011-06-01,499.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.55,3.52,2011-06-02,525.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.43,3.52,2011-06-03,794.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.04,3.44,2011-06-06,2010.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.17,3.04,2011-06-07,864.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.09,3.15,2011-06-08,878.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.08,3.15,2011-06-09,327.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.98,3.07,2011-06-10,668.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.0,3.0,2011-06-13,295.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.0099,3.0,2011-06-14,817.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.21,3.04,2011-06-15,1015.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.36,3.22,2011-06-16,1258.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.015,3.37,2011-06-17,863.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.87,3.0,2011-06-20,1267.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.83,2.85,2011-06-21,597.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.96,2.83,2011-06-22,795.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.21,2.9,2011-06-23,1155.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.09,3.15,2011-06-24,556.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.14,3.08,2011-06-27,180.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.18,3.07,2011-06-28,286.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.19,3.17,2011-06-29,368.0,54484.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.2,3.2,2011-06-30,170.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.21,3.2,2011-07-01,387.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.05,3.2,2011-07-05,2093.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.08,3.01,2011-07-06,117.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.16,3.2,2011-07-07,337.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.12,3.18,2011-07-08,258.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.03,3.13,2011-07-11,165.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.01,3.0,2011-07-12,146.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.89,2.99,2011-07-13,906.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.95,2.93,2011-07-14,185.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.1,2.94,2011-07-15,256.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.12,3.06,2011-07-18,396.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.22,3.09,2011-07-19,370.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.16,3.19,2011-07-20,110.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.22,3.12,2011-07-21,247.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.13,3.19,2011-07-22,249.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.16,3.13,2011-07-25,133.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,,,2021-08-02,,99295.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,3.14,3.16,2011-07-26,263.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.97,3.16,2011-07-27,471.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.96,3.01,2011-07-28,141.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.83,2.96,2011-07-29,309.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.78,2.84,2011-08-01,420.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.7,2.74,2011-08-02,354.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.65,2.69,2011-08-03,764.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.35,2.62,2011-08-04,913.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.17,2.39,2011-08-05,955.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.09,2.1,2011-08-08,1912.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.17,2.09,2011-08-09,1080.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.06,2.2,2011-08-10,588.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.08,2.05,2011-08-11,685.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.31,2.15,2011-08-12,1098.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.24,2.31,2011-08-15,447.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.15,2.2,2011-08-16,370.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.13,2.16,2011-08-17,443.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.98,2.13,2011-08-18,381.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.053,1.97,2011-08-19,880.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.02,2.09,2011-08-22,359.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.16,2.05,2011-08-23,380.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.14,2.155,2011-08-24,204.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.14,2.14,2011-08-25,162.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.19,2.16,2011-08-26,291.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.36,2.22,2011-08-29,555.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.93,2.45,2011-08-30,5976.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.86,3.1,2011-08-31,1829.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.66,2.85,2011-09-01,686.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.64,2.54,2011-09-02,729.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.54,2.57,2011-09-06,289.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.48,2.56,2011-09-07,753.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.44,2.49,2011-09-08,327.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.34,2.44,2011-09-09,366.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.27,2.32,2011-09-12,379.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.22,2.29,2011-09-13,737.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.24,2.26,2011-09-14,357.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.36,2.26,2011-09-15,331.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.33,2.33,2011-09-16,227.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.25,2.27,2011-09-19,217.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.21,2.27,2011-09-20,262.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.3,2.23,2011-09-21,315.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.19,2.21,2011-09-22,644.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.35,2.17,2011-09-23,698.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.35,2.35,2011-09-26,379.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.46,2.33,2011-09-27,822.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.3,2.48,2011-09-28,888.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.21,2.34,2011-09-29,859.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.23,2.18,2011-09-30,912.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.98,2.21,2011-10-03,832.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,,,2021-08-03,,99295.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.99,2.0,2011-10-04,682.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.2,1.99,2011-10-05,550.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.26,2.14,2011-10-06,513.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.15,2.25,2011-10-07,331.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.19,2.21,2011-10-10,137.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.22,2.18,2011-10-11,289.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.22,2.28,2011-10-12,307.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.23,2.33,2011-10-13,1172.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.11,2.25,2011-10-14,566.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.07,2.14,2011-10-17,509.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.12,2.05,2011-10-18,547.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.01,2.091,2011-10-19,832.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.99,2.01,2011-10-20,329.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.0,2.01,2011-10-21,338.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.01,2.0,2011-10-24,873.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.99,2.013,2011-10-25,479.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.0,2.01,2011-10-26,614.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.06,2.06,2011-10-27,1371.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.07,2.06,2011-10-28,1121.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.04,2.07,2011-10-31,1006.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.94,1.98,2011-11-01,1141.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.0,1.99,2011-11-02,440.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.98,2.0,2011-11-03,354.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,1.98,1.96,2011-11-04,326.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.15,1.99,2011-11-07,564.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.35,2.18,2011-11-08,646.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.35,2.35,2011-11-09,554.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.18,2.35,2011-11-10,534.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.21,2.2,2011-11-11,185.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.11,2.3,2011-11-14,427.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.2,2.14,2011-11-15,328.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.21,2.18,2011-11-16,260.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.21,2.21,2011-11-17,462.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.22,2.2,2011-11-18,323.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.15,2.18,2011-11-21,783.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.17,2.14,2011-11-22,379.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.12,2.18,2011-11-23,413.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.202,2.12,2011-11-25,190.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
P8696W10,2.2,2.2,2011-11-28,252.0,54641.0,SVA,SINOVAC BIOTECH LTD,7372.0
