cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2143T10,40.38,40.02,2009-09-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,40.71,40.48,2009-09-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,39.99,40.78,2009-09-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,41.58,39.91,2009-09-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,42.62,41.69,2009-09-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,43.55,42.71,2009-09-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,43.85,43.42,2009-09-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,43.25,43.88,2009-09-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,45.57,43.67,2009-09-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,46.15,45.52,2009-09-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.44,46.68,2009-09-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.27,48.78,2009-09-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.39,48.68,2009-09-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.82,49.02,2009-09-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.47,50.0,2009-09-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.55,49.35,2009-09-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.68,48.95,2009-09-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.94,50.88,2009-09-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.75,51.23,2009-09-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.12,50.81,2009-10-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.67,48.89,2009-10-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.96,49.3,2009-10-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.41,49.23,2009-10-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.71,50.48,2009-10-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.13,49.78,2009-10-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.49,48.0,2009-10-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.84,50.4599,2009-10-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,48.45,47.35,2009-10-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.41,48.95,2009-10-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.63,48.86,2009-10-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.4,49.16,2009-10-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.91,49.59,2009-10-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.5,50.0,2009-10-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.39,49.21,2009-10-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.63,49.32,2009-10-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.17,50.19,2009-10-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.66,52.67,2009-10-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.87,53.37,2009-10-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,51.7,52.76,2009-10-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.09,52.12,2009-10-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,51.05,52.22,2009-10-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.31,49.48,2009-11-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.31,52.7,2009-11-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.69,53.59,2009-11-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.26,53.95,2009-11-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.38,55.2,2009-11-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.15,55.49,2009-11-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.27,55.46,2009-11-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.65,55.6,2009-11-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.26,53.39,2009-11-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.08,52.06,2009-11-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.8,54.43,2009-11-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.46,55.05,2009-11-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.83,54.32,2009-11-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.99,51.0,2009-11-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,49.8,50.8,2009-11-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.29,49.89,2009-11-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,50.25,50.01,2009-11-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.91,52.93,2009-11-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.1,52.37,2009-11-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.03,55.15,2009-11-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.71,57.22,2009-12-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,59.02,58.89,2009-12-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.43,58.51,2009-12-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.69,58.78,2009-12-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.09,58.96,2009-12-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.62,57.72,2009-12-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.89,57.42,2009-12-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.07,57.11,2009-12-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.77,57.07,2009-12-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.31,57.29,2009-12-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.25,56.02,2009-12-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.0,57.17,2009-12-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.3,56.58,2009-12-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.33,56.23,2009-12-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.77,56.69,2009-12-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.33,56.77,2009-12-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.35,57.2,2009-12-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.14,58.44,2009-12-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.24,58.47,2009-12-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.95,58.62,2009-12-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.03,57.93,2009-12-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.66,57.0,2009-12-31,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.25,56.89,2010-01-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.07,56.7,2010-01-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.06,57.47,2010-01-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.29,57.3,2010-01-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.43,55.21,2010-01-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.98,56.14,2010-01-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.86,55.91,2010-01-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.62,53.59,2010-01-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.0,53.68,2010-01-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.0,53.86,2010-01-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.9,51.98,2010-01-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.82,52.03,2010-01-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.57,52.89,2010-01-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.41,52.21,2010-01-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,51.32,52.55,2010-01-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,51.71,51.25,2010-01-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,52.64,51.71,2010-01-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.37,52.5,2010-01-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,56.01,53.5,2010-01-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.44,56.25,2010-02-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.36,55.25,2010-02-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.32,55.17,2010-02-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.8,54.99,2010-02-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.14,53.65,2010-02-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,53.25,53.05,2010-02-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.69,53.52,2010-02-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.02,54.68,2010-02-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.95,54.4,2010-02-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,54.91,54.74,2010-02-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.72,54.87,2010-02-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,55.49,56.0,2010-02-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.32,55.42,2010-02-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.87,57.46,2010-02-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.41,59.05,2010-02-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.51,57.94,2010-02-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.71,57.69,2010-02-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.9,57.49,2010-02-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,57.72,57.58,2010-02-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,59.16,58.0,2010-03-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,59.47,59.76,2010-03-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,58.89,59.68,2010-03-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,59.7,59.14,2010-03-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,61.08,60.0,2010-03-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,61.72,61.26,2010-03-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,62.05,61.7,2010-03-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,62.04,61.73,2010-03-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,61.95,62.04,2010-03-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,60.87,60.88,2010-03-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,60.0,60.52,2010-03-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,59.94,60.2,2010-03-16,CMPR,CIMPRESS PLC,2750.0,177.0
