cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81478530,2.22,2.22,2009-01-30,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.975,,2009-02-02,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.985,,2009-02-03,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.77,2.2,2009-02-04,4,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.98,,2009-02-05,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.832,1.832,2009-02-06,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.75,1.8,2009-02-09,9,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.15,1.75,2009-02-10,6,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.95,,2009-02-11,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.75,1.75,2009-02-12,10,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.15,1.75,2009-02-13,52,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.604,1.604,2009-02-17,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.735,,2009-02-18,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.86,,2009-02-19,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.65,2.1,2009-02-20,4,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.87,,2009-02-23,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.86,,2009-02-24,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.86,,2009-02-25,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9094,1.769,2009-02-26,3,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.08,2.05,2009-02-27,9,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.65,1.71,2009-03-02,7,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.855,,2009-03-03,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.53,1.76,2009-03-04,16,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.0061,2.0061,2009-03-05,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.71,,2009-03-06,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.72,1.72,2009-03-09,13,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.0,2.0,2009-03-10,5,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.66,,2009-03-11,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7999,1.435,2009-03-12,20,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.795,,2009-03-13,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.8,1.8,2009-03-16,3,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.8,,2009-03-17,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.8,,2009-03-18,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.709,1.73,2009-03-19,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.8,,2009-03-20,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.76,1.76,2009-03-23,2,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.795,,2009-03-24,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7,1.76,2009-03-25,4,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9,1.99,2009-03-26,10,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9,2.0,2009-03-27,11,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.78,1.61,2009-03-30,14,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.948,1.55,2009-03-31,18,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.74,,2009-04-01,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.55,1.64,2009-04-02,9,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6,1.6,2009-04-03,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6,1.816,2009-04-06,5,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5001,1.7,2009-04-07,11,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.5,1.8,2009-04-08,5,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.55,,2009-04-09,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.4,1.79,2009-04-13,57,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.68,1.35,2009-04-14,36,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.41,1.44,2009-04-15,109,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.48,1.48,2009-04-16,1,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.65,1.65,2009-04-17,3,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.7,2009-04-20,60,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.22,1.35,2009-04-21,19,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.43,2009-04-22,20,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.34,,2009-04-23,0,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.36,1.37,2009-04-24,4,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.35,1.36,2009-04-27,6,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.33,1.35,2009-04-28,41,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2,1.3,2009-04-29,51,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.39,1.34,2009-04-30,11,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.2101,1.39,2009-05-01,9,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.39,1.38,2009-05-04,13,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.54,1.4,2009-05-05,12,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7,1.5,2009-05-06,13,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7299,1.66,2009-05-07,10,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6,1.55,2009-05-08,16,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.6,1.6,2009-05-11,3,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.7922,1.73,2009-05-12,21,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9,1.84,2009-05-13,18,7020.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-1.78,,2009-05-14,0,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,1.9599,1.96,2009-05-15,7,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.25,2.01,2009-05-18,41,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.69,2.63,2009-05-19,114,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.75,2.75,2009-05-20,14,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.99,2.7,2009-05-21,3,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.9,2.51,2009-05-22,10,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.95,2.95,2009-05-26,2,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.69,2.732,2009-05-27,15,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.78,2.88,2009-05-28,18,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.6,2.62,2009-05-29,12,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.95,2.61,2009-06-01,5,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.75,2.73,2009-06-02,17,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.8,2.76,2009-06-03,13,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.895,,2009-06-04,0,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.78,2.79,2009-06-05,3,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.78,2.78,2009-06-08,4,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.95,2.87,2009-06-09,12,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.78,2.78,2009-06-10,2,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,2.95,2009-06-11,12,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.3001,3.24,2009-06-12,4,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.4,3.4,2009-06-15,3,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.69,3.4,2009-06-16,46,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.19,3.75,2009-06-17,26,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5733,3.15,2009-06-18,122,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.0,2.5,2009-06-19,69,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4,2.0178,2009-06-22,2,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.35,2.35,2009-06-23,5,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.35,2.5,2009-06-24,6,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4001,2.42,2009-06-25,25,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5,2.4,2009-06-26,15,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.56,,2009-06-29,0,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.2,2.25,2009-06-30,7,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5,2.5,2009-07-01,2,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4,2.26,2009-07-02,10,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5,2.5,2009-07-06,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4,2.4,2009-07-07,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4897,2.49,2009-07-08,7,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.385,,2009-07-09,0,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5,2.5,2009-07-10,4,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.27,2.27,2009-07-13,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,2.305,2009-07-14,17,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.52,2.711,2009-07-15,41,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.33,2.53,2009-07-16,6,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.54,2.5,2009-07-17,28,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.6,2.98,2009-07-20,4,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.515,,2009-07-21,0,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.63,2.6,2009-07-22,5,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.6,2.6,2009-07-23,4,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.635,,2009-07-24,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.62,2.59,2009-07-27,8,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.38,2.75,2009-07-28,22,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.47,2.5,2009-07-29,35,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.715,,2009-07-30,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.54,2.54,2009-07-31,5,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.35,2.4,2009-08-03,16,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.55,2.55,2009-08-04,5,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.5501,2.63,2009-08-05,8,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.585,,2009-08-06,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.4501,2.45,2009-08-07,3,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.45,2.4501,2009-08-10,3,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.56,,2009-08-11,1,8295.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.615,,2009-08-12,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.6999,2.4001,2009-08-13,22,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.58,,2009-08-14,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.7,2.7,2009-08-17,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.19,2.87,2009-08-18,73,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.9901,3.15,2009-08-19,12,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,3.0,2009-08-20,21,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,3.0,2009-08-21,9,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.92,2.92,2009-08-24,19,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.93,2.93,2009-08-25,57,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.92,2.9081,2009-08-26,8,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.1,2.91,2009-08-27,40,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.1955,3.1,2009-08-28,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,3.1,2009-08-31,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.9,3.0,2009-09-01,21,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.0,3.0,2009-09-02,2,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-2.92,,2009-09-03,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,2.9,2.86,2009-09-04,5,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.05,3.0,2009-09-08,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.2,3.2,2009-09-09,5,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.45,3.25,2009-09-10,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.44,3.45,2009-09-11,27,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.36,3.4,2009-09-14,21,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.95,3.4,2009-09-15,36,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.66,3.57,2009-09-16,28,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.76,3.6,2009-09-17,17,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.66,3.7,2009-09-18,12,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.7,3.66,2009-09-21,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-3.825,,2009-09-22,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.95,3.8,2009-09-23,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.9,3.9001,2009-09-24,14,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.9499,3.75,2009-09-25,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.94,3.94,2009-09-28,43,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.82,3.93,2009-09-29,10,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.65,3.8001,2009-09-30,5,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.9,3.868,2009-10-01,9,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.98,3.9,2009-10-02,28,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.1,3.98,2009-10-05,127,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.22,3.3,2009-10-06,28,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.375,3.28,2009-10-07,52,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.42,3.4,2009-10-08,13,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-3.295,,2009-10-09,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.51,3.47,2009-10-12,60,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.5,3.48,2009-10-13,12,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.5,3.7,2009-10-14,10,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.36,3.56,2009-10-15,8,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.6,3.6,2009-10-16,3,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.79,3.79,2009-10-19,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.76,3.76,2009-10-20,6,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.6244,3.38,2009-10-21,9,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.26,3.2771,2009-10-22,7,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.42,3.38,2009-10-23,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.385,3.69,2009-10-26,15,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.66,3.32,2009-10-27,13,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.435,3.31,2009-10-28,14,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.6899,3.41,2009-10-29,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.69,3.4,2009-10-30,3,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.5999,3.6,2009-11-02,3,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.6,3.6,2009-11-03,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.52,3.81,2009-11-04,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.6,3.52,2009-11-05,22,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.55,3.55,2009-11-06,2,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.69,3.6,2009-11-09,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.58,3.73,2009-11-10,8,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.55,3.27,2009-11-11,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.55,3.62,2009-11-12,6,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.945,3.25,2009-11-13,16,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.42,3.4201,2009-11-16,3,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.9,3.4275,2009-11-17,18,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.36,3.42,2009-11-18,40,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.93,3.67,2009-11-19,73,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.43,3.91,2009-11-20,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.53,3.45,2009-11-23,8,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.82,3.87,2009-11-24,26,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.82,3.82,2009-11-25,2,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.44,3.44,2009-11-27,2,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.8699,3.47,2009-11-30,14,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.47,3.7699,2009-12-01,4,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.46,3.49,2009-12-02,14,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.75,3.74,2009-12-03,17,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.52,3.48,2009-12-04,21,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-3.595,,2009-12-07,3,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-3.545,,2009-12-08,1,8297.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
