cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V10,18.27,18.27,2011-08-03,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.33,18.0,2011-08-04,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.31,17.54,2011-08-05,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.06,16.82,2011-08-08,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.86,16.33,2011-08-09,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.8,16.46,2011-08-10,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.42,15.93,2011-08-11,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.7375,16.61,2011-08-12,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.0,16.83,2011-08-15,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.84,16.84,2011-08-16,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.8364,16.86,2011-08-17,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.94,16.41,2011-08-18,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.79,15.72,2011-08-19,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.88,16.12,2011-08-22,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.43,16.01,2011-08-23,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.7598,16.44,2011-08-24,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.47,16.88,2011-08-25,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.838,16.41,2011-08-26,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.37,17.02,2011-08-29,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.59,17.3,2011-08-30,,6100.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.6,17.69,2011-08-31,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.21,17.62,2011-09-01,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.65,16.88,2011-09-02,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.52,16.18,2011-09-06,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.01,16.7,2011-09-07,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.79,16.96,2011-09-08,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.42,16.5701,2011-09-09,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.41,16.32,2011-09-12,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.546,16.45,2011-09-13,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.87,16.67,2011-09-14,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.16,17.07,2011-09-15,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.31,17.2,2011-09-16,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.21,17.1,2011-09-19,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.13,17.35,2011-09-20,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.49,17.13,2011-09-21,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.99,16.07,2011-09-22,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.19,16.08,2011-09-23,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.59,16.34,2011-09-26,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.9,16.96,2011-09-27,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.54,16.96,2011-09-28,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.5802,16.89,2011-09-29,,4900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.35,16.42,2011-09-30,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,15.8,16.25,2011-10-03,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.23,15.58,2011-10-04,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.54,16.3,2011-10-05,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.86,16.57,2011-10-06,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.82,16.99,2011-10-07,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.34,17.15,2011-10-10,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.41,17.24,2011-10-11,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.59,17.53,2011-10-12,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.45,17.45,2011-10-13,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.64,17.65,2011-10-14,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.283,17.55,2011-10-17,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.62,17.28,2011-10-18,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.38,17.57,2011-10-19,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.42,17.44,2011-10-20,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.86,17.64,2011-10-21,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.18,17.9852,2011-10-24,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.86,18.0,2011-10-25,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.87,18.07,2011-10-26,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.569,18.36,2011-10-27,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.4492,18.21,2011-10-28,,4600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.13,18.24,2011-10-31,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.48,17.66,2011-11-01,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.68,17.75,2011-11-02,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.23,17.88,2011-11-03,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.21,18.03,2011-11-04,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.3,18.21,2011-11-07,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.5,18.19,2011-11-08,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.8,18.07,2011-11-09,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.92,18.04,2011-11-10,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.29,18.1975,2011-11-11,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.14,18.18,2011-11-14,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.33,18.06,2011-11-15,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.01,18.0612,2011-11-16,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.7,17.99,2011-11-17,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.76,17.84,2011-11-18,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.41,17.48,2011-11-21,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.22,17.36,2011-11-22,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.78,17.0,2011-11-23,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,16.79,16.72,2011-11-25,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.35,17.31,2011-11-28,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.33,17.42,2011-11-29,,3600.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.05,17.78,2011-11-30,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.09,17.99,2011-12-01,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.04,18.27,2011-12-02,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.18,18.26,2011-12-05,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.13,18.17,2011-12-06,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.1,17.94,2011-12-07,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.66,17.99,2011-12-08,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.09,17.92,2011-12-09,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.79,17.79,2011-12-12,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.63,17.87,2011-12-13,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.5,17.53,2011-12-14,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.66,17.67,2011-12-15,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.75,17.76,2011-12-16,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.53,17.77,2011-12-19,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.13,17.8,2011-12-20,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.22,18.12,2011-12-21,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.38,18.23,2011-12-22,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.46,18.34,2011-12-23,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.42,18.39,2011-12-27,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.14,18.38,2011-12-28,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.31,18.22,2011-12-29,,3400.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.2,18.33,2011-12-30,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.47,18.55,2012-01-03,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.46,18.45,2012-01-04,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.3993,18.33,2012-01-05,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.42,18.44,2012-01-06,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.48,18.4,2012-01-09,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.76,18.65,2012-01-10,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.8701,18.69,2012-01-11,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.0,18.85,2012-01-12,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.8,18.89,2012-01-13,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.91,19.0,2012-01-17,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.1,18.89,2012-01-18,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.34,19.15,2012-01-19,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.22,19.28,2012-01-20,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.21,19.19,2012-01-23,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.17,19.15,2012-01-24,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.34,19.18,2012-01-25,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.24,19.44,2012-01-26,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.25,19.17,2012-01-27,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.12,19.05,2012-01-30,,2800.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.26,19.2,2012-01-31,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.59,19.45,2012-02-01,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.5162,19.65,2012-02-02,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.83,19.7,2012-02-03,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.69,19.72,2012-02-06,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.73,19.64,2012-02-07,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.9799,19.76,2012-02-08,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0285,20.05,2012-02-09,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.87,19.86,2012-02-10,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.02,19.97,2012-02-13,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0,20.02,2012-02-14,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.79,20.05,2012-02-15,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.952,19.85,2012-02-16,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.04,20.0,2012-02-17,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0223,20.07,2012-02-21,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.995,19.97,2012-02-22,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.03,19.96,2012-02-23,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.1,20.09,2012-02-24,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.09,19.98,2012-02-27,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.05,20.11,2012-02-28,,3000.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0284,20.12,2012-02-29,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.04,20.03,2012-03-01,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.9,20.01,2012-03-02,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.8342,19.83,2012-03-05,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.42,19.67,2012-03-06,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.56,19.47,2012-03-07,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.81,19.72,2012-03-08,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.9,19.94,2012-03-09,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.89,19.91,2012-03-12,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.18,19.93,2012-03-13,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.18,20.19,2012-03-14,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.2329,20.15,2012-03-15,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.19,20.24,2012-03-16,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.23,20.02,2012-03-19,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.94,20.06,2012-03-20,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.011,19.95,2012-03-21,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.89,19.78,2012-03-22,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.03,19.86,2012-03-23,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.31,20.25,2012-03-26,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.26,20.32,2012-03-27,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0801,20.25,2012-03-28,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.122,19.98,2012-03-29,,2900.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.15,20.24,2012-03-30,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.29,20.1,2012-04-02,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.19,20.2617,2012-04-03,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.01,19.85,2012-04-04,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.845,19.94,2012-04-05,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.55,19.62,2012-04-09,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.2,19.47,2012-04-10,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.41,19.38,2012-04-11,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.847,19.59,2012-04-12,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.57,19.77,2012-04-13,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6055,19.65,2012-04-16,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.89,19.72,2012-04-17,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.81,19.85,2012-04-18,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6,19.78,2012-04-19,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.78,19.74,2012-04-20,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.56,19.59,2012-04-23,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.671,19.61,2012-04-24,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.87,19.85,2012-04-25,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.99,19.8,2012-04-26,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.1538,20.04,2012-04-27,,2850.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.98,20.08,2012-04-30,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.05,19.88,2012-05-01,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.964,19.92,2012-05-02,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.79,19.95,2012-05-03,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.49,19.6,2012-05-04,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.41,19.36,2012-05-07,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.32,19.27,2012-05-08,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.14,18.99,2012-05-09,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.14,19.23,2012-05-10,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.08,19.01,2012-05-11,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.03,18.94,2012-05-14,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.82,18.93,2012-05-15,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.73,18.9,2012-05-16,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.35,18.6712,2012-05-17,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.18,18.33,2012-05-18,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.54,18.22,2012-05-21,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.56,18.57,2012-05-22,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.56,18.31,2012-05-23,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.538,18.61,2012-05-24,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.46,18.6,2012-05-25,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.69,18.643,2012-05-29,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.56,18.51,2012-05-30,,2750.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.5,18.45,2012-05-31,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.079,18.14,2012-06-01,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,17.98,18.09,2012-06-04,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.09,17.91,2012-06-05,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.46,18.33,2012-06-06,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.61,18.68,2012-06-07,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.688,18.61,2012-06-08,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.59,18.77,2012-06-11,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.68,18.55,2012-06-12,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.5,18.67,2012-06-13,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.64,18.62,2012-06-14,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.63,18.57,2012-06-15,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.7511,18.55,2012-06-18,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.97,18.92,2012-06-19,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.9,18.88,2012-06-20,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.54,18.92,2012-06-21,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.63,18.58,2012-06-22,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.31,18.43,2012-06-25,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.26,18.32,2012-06-26,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.48,18.29,2012-06-27,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.4,18.36,2012-06-28,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.01,18.9095,2012-06-29,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.9395,19.09,2012-07-02,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.1191,18.99,2012-07-03,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.15,19.08,2012-07-05,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.8346,18.82,2012-07-06,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.85,18.81,2012-07-09,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.6548,18.9,2012-07-10,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.52,18.61,2012-07-11,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.454,18.38,2012-07-12,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.7845,18.73,2012-07-13,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.6432,18.64,2012-07-16,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.72,18.5499,2012-07-17,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.02,18.54,2012-07-18,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.1832,19.08,2012-07-19,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.955,19.07,2012-07-20,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.72,18.57,2012-07-23,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.46,18.53,2012-07-24,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.53,18.56,2012-07-25,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.77,18.66,2012-07-26,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.09,18.84,2012-07-27,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.06,19.14,2012-07-30,,2550.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.05,18.82,2012-07-31,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.87,18.99,2012-08-01,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,18.67,18.57,2012-08-02,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.04,19.08,2012-08-03,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.132,19.2,2012-08-06,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.35,19.07,2012-08-07,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.48,19.31,2012-08-08,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.59,19.47,2012-08-09,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.62,19.5,2012-08-10,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6,19.31,2012-08-13,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.5,19.55,2012-08-14,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6369,19.56,2012-08-15,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.83,19.67,2012-08-16,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.96,19.7,2012-08-17,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.9832,19.98,2012-08-20,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.931,20.02,2012-08-21,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.82,19.93,2012-08-22,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6399,19.65,2012-08-23,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.6888,19.58,2012-08-24,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.65,19.71,2012-08-27,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.71,19.6,2012-08-28,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.71,19.64,2012-08-29,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.58,19.609,2012-08-30,,2500.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.74,19.65,2012-08-31,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.63,19.66,2012-09-04,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.63,19.59,2012-09-05,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0,19.71,2012-09-06,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.1202,20.05,2012-09-07,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.98,20.05,2012-09-10,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0302,20.04,2012-09-11,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.15,20.09,2012-09-12,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.35,20.14,2012-09-13,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.51,20.45,2012-09-14,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.37,20.4,2012-09-17,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.33,20.23,2012-09-18,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.35,20.35,2012-09-19,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.27,20.3,2012-09-20,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.11,20.2,2012-09-21,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,20.0,20.03,2012-09-24,,2450.0,PPA,INVESCO E T F TRUST,6726.0
46137V10,19.8801,20.02,2012-09-25,,2450.0,PPA,INVESCO E T F TRUST,6726.0
