cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74345W10,4.11,4.27,2009-02-19,26,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.14,4.12,2009-02-20,5,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.35,4.0201,2009-02-23,44,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.3,4.2001,2009-02-24,7,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.3001,4.2001,2009-02-25,2,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.34,4.25,2009-02-26,4,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.1,4.29,2009-02-27,73,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.25,3.95,2009-03-02,18,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.25,3.87,2009-03-03,17,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.1,4.07,2009-03-04,18,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.05,3.87,2009-03-05,16,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.05,4.006,2009-03-06,11,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.01,3.93,2009-03-09,18,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.15,3.96,2009-03-10,38,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.03,4.07,2009-03-11,84,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.25,4.05,2009-03-12,14,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.14,4.01,2009-03-13,7,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.31,4.15,2009-03-16,10,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.25,4.2,2009-03-17,6,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.32,4.1811,2009-03-18,12,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.34,4.35,2009-03-19,16,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.39,4.186,2009-03-20,8,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.49,4.4,2009-03-23,20,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.5,4.49,2009-03-24,20,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.75,4.99,2009-03-25,21,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.75,4.75,2009-03-26,7,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.75,4.51,2009-03-27,15,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.75,4.98,2009-03-30,16,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.63,4.01,2009-03-31,15,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-4.8,,2009-04-01,0,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.64,4.65,2009-04-02,35,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.7,4.7,2009-04-03,20,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.0,4.26,2009-04-06,29,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.2001,4.89,2009-04-07,83,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.45,5.25,2009-04-08,27,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.6,5.45,2009-04-09,8,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.09,5.55,2009-04-13,20,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.8,5.7,2009-04-14,29,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.995,6.06,2009-04-15,10,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.04,5.75,2009-04-16,58,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.02,6.05,2009-04-17,10,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.06,5.75,2009-04-20,8,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.4548,5.84,2009-04-21,26,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.6,6.3,2009-04-22,36,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.65,6.33,2009-04-23,58,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.6,6.65,2009-04-24,7,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.67,6.6,2009-04-27,32,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.66,6.7,2009-04-28,17,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.62,6.5,2009-04-29,5,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.53,6.546,2009-04-30,24,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.0599,6.26,2009-05-01,90,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.1,5.88,2009-05-04,33,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.1,5.8,2009-05-05,19,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.0,5.96,2009-05-06,25,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.19,6.2499,2009-05-07,20,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.21,5.46,2009-05-08,289,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.25,6.06,2009-05-11,35,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.18,6.36,2009-05-12,9,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.37,5.52,2009-05-13,136,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.26,6.38,2009-05-14,68,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.26,5.75,2009-05-15,3,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.39,6.25,2009-05-18,22,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.22,5.755,2009-05-19,58,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.25,5.66,2009-05-20,88,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,6.5,6.38,2009-05-21,196,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.9,6.0,2009-05-22,170,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.85,5.97,2009-05-26,34,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,5.17,5.56,2009-05-27,56,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.71,5.31,2009-05-28,61,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.3,4.81,2009-05-29,118,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.43,4.6,2009-06-01,105,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.25,4.25,2009-06-02,66,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.78,4.25,2009-06-03,72,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.91,4.56,2009-06-04,40,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.76,4.7,2009-06-05,14,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.24,4.7,2009-06-08,31,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.38,4.34,2009-06-09,21,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.9726,4.04,2009-06-10,60,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.0,4.0,2009-06-11,34,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.26,4.0,2009-06-12,101,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.4299,4.01,2009-06-15,65,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.18,4.26,2009-06-16,380,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.01,4.0,2009-06-17,65,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.02,3.91,2009-06-18,35,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.0,4.01,2009-06-19,5,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.8101,3.92,2009-06-22,10,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-3.905,,2009-06-23,2,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.53,3.85,2009-06-24,18,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.97,3.98,2009-06-25,35,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.59,3.97,2009-06-26,84,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.69,3.8,2009-06-29,14,12908.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.73,3.99,2009-06-30,18,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.75,3.83,2009-07-01,21,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,4.0,3.86,2009-07-02,36,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.96,4.01,2009-07-06,45,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.79,3.58,2009-07-07,6,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.7099,3.5675,2009-07-08,3,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.529,3.5301,2009-07-09,5,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.38,3.53,2009-07-10,39,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-3.285,,2009-07-13,1,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.19,3.18,2009-07-14,16,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.39,3.05,2009-07-15,36,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.255,3.5,2009-07-16,53,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.05,3.1,2009-07-17,25,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.91,2.94,2009-07-20,16,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.54,2.85,2009-07-21,70,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.37,2.75,2009-07-22,156,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.32,2.37,2009-07-23,15,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.2499,2.26,2009-07-24,70,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.25,2.24,2009-07-27,47,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.08,2.24,2009-07-28,61,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1399,2.05,2009-07-29,26,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.25,2.2,2009-07-30,26,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.2442,2.15,2009-07-31,6,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0599,2.1,2009-08-03,11,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9,2.23,2009-08-04,84,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9499,1.98,2009-08-05,60,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9,1.95,2009-08-06,47,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9,1.91,2009-08-07,18,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.8799,1.91,2009-08-10,17,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.8,1.83,2009-08-11,13,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.7825,1.79,2009-08-12,17,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.72,1.76,2009-08-13,26,12929.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.7,1.7,2009-08-14,36,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.81,1.73,2009-08-17,1501,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,3.1,3.16,2009-08-18,420,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.84,3.19,2009-08-19,121,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.82,2.8,2009-08-20,54,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.35,2.76,2009-08-21,87,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.35,2.27,2009-08-24,71,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.36,2.36,2009-08-25,72,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4,2.43,2009-08-26,41,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.37,2.35,2009-08-27,17,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.41,2.3501,2009-08-28,38,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.74,2.41,2009-08-31,87,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.73,2.65,2009-09-01,38,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.73,2.73,2009-09-02,20,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.7999,2.7,2009-09-03,32,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.75,2.73,2009-09-04,28,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.67,,2009-09-08,2,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.63,2.6201,2009-09-09,28,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.5,2.5,2009-09-10,4,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.36,2.555,2009-09-11,19,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.41,2.3,2009-09-14,20,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.25,2.35,2009-09-15,41,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.19,2.24,2009-09-16,70,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.3,2.25,2009-09-17,28,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.28,2.4,2009-09-18,28,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4,2.25,2009-09-21,14,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4599,2.48,2009-09-22,21,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.45,2.45,2009-09-23,26,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4515,2.48,2009-09-24,12,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.34,2.45,2009-09-25,92,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4999,2.42,2009-09-28,5,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.4,2.5,2009-09-29,22,12992.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.28,2.349,2009-09-30,6,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.31,,2009-10-01,3,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.2,2.05,2009-10-02,12,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1472,2.13,2009-10-05,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.21,2.3499,2009-10-06,27,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.39,2.21,2009-10-07,25,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.07,2.19,2009-10-08,34,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.158,2.15,2009-10-09,18,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.08,2.26,2009-10-12,23,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0501,2.075,2009-10-13,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1,2.05,2009-10-14,21,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.03,2009-10-15,33,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.16,2009-10-16,57,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2009-10-19,17,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9899,1.95,2009-10-20,45,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.18,1.99,2009-10-21,111,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.22,2009-10-22,27,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0899,2.0899,2009-10-23,3,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.93,2.0,2009-10-26,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,1.93,2009-10-27,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9999,1.93,2009-10-28,13,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.952,1.96,2009-10-29,37,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.08,2.0,2009-10-30,259,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.28,2.2,2009-11-02,30,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.23,2.1,2009-11-03,11,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.2,2.06,2009-11-04,18,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.095,2.02,2009-11-05,22,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.05,2.1,2009-11-06,11,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.01,2.05,2009-11-09,11,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.24,2.19,2009-11-10,22,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.245,2.055,2009-11-11,83,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.33,2.34,2009-11-12,7,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.32,2.32,2009-11-13,26,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.29,2.18,2009-11-16,47,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.26,,2009-11-17,1,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.15,2.15,2009-11-18,2,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.205,,2009-11-19,0,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.245,,2009-11-20,2,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.185,,2009-11-23,0,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.29,2.15,2009-11-24,10,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.25,2.22,2009-11-25,5,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.18,2.2,2009-11-27,5,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1,2.18,2009-11-30,15,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1,2.1,2009-12-01,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.04,2.04,2009-12-02,5,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.085,,2009-12-03,1,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1256,2.03,2009-12-04,14,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.01,2.04,2009-12-07,33,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9,2.01,2009-12-08,16,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.99,1.97,2009-12-09,5,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.9799,1.95,2009-12-10,6,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.95,1.95,2009-12-11,11,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.951,1.91,2009-12-14,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.8,1.92,2009-12-15,21,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.8,1.8,2009-12-16,8,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.59,1.75,2009-12-17,69,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.5,1.51,2009-12-18,64,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.55,1.52,2009-12-21,26,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.55,1.66,2009-12-22,23,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.62,1.59,2009-12-23,16,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.84,1.73,2009-12-24,22,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.87,1.87,2009-12-28,39,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.87,1.87,2009-12-29,8,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.95,1.87,2009-12-30,25,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,1.96,1.81,2009-12-31,46,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.02,2010-01-04,32,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.04,1.97,2010-01-05,8,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.25,2.1001,2010-01-06,53,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.15,2.19,2010-01-07,40,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.15,2.15,2010-01-08,16,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.16,2.15,2010-01-11,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1501,2.15,2010-01-12,10,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0101,2.19,2010-01-13,14,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.045,2.045,2010-01-14,2,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.03,2.04,2010-01-15,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.031,2.03,2010-01-19,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.015,2.01,2010-01-20,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.07,2010-01-21,24,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1,1.98,2010-01-22,16,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0999,2.0,2010-01-25,16,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2010-01-26,15,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.085,,2010-01-27,1,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2010-01-28,7,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,1.92,2010-01-29,73,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0001,1.96,2010-02-01,20,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0524,2.0,2010-02-02,19,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.05,2.0,2010-02-03,12,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2010-02-04,9,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.2,1.98,2010-02-05,67,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0901,2.0901,2010-02-08,2,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.1,2.1,2010-02-09,8,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.045,,2010-02-10,2,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,-2.065,,2010-02-11,1,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.01,2010-02-12,13,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2010-02-16,11,13033.0,PRPH,PROPHASE LABS INC,2834.0
74345W10,2.0,2.0,2010-02-17,6,13033.0,PRPH,PROPHASE LABS INC,2834.0
