cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25432X10,18.85,18.6,2009-01-30,3,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.5,19.05,2009-02-02,5,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.925,,2009-02-03,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.92,,2009-02-04,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.0,20.0,2009-02-05,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.645,,2009-02-06,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.3,19.3001,2009-02-09,4,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.96,19.99,2009-02-10,5,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.395,,2009-02-11,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.96,19.05,2009-02-12,7,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.0,19.04,2009-02-13,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.495,,2009-02-17,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.0,19.0,2009-02-18,6,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.5,,2009-02-19,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.495,,2009-02-20,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.495,,2009-02-23,1,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.25,19.0,2009-02-24,6,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.8,18.85,2009-02-25,4,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.25,,2009-02-26,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.245,,2009-02-27,1,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.5,18.8,2009-03-02,12,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.5,18.5,2009-03-03,11,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.0,18.5,2009-03-04,5,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.5,18.62,2009-03-05,6,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.45,18.5,2009-03-06,8,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.285,18.45,2009-03-09,10,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.25,18.25,2009-03-10,7,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-18.475,,2009-03-11,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,17.5,18.25,2009-03-12,26,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.59,17.99,2009-03-13,26,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.61,18.6,2009-03-16,4,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.09,19.0661,2009-03-17,4,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-18.88,,2009-03-18,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.81,18.76,2009-03-19,8,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,18.76,18.81,2009-03-20,4,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.5,19.0,2009-03-23,7,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.0,19.03,2009-03-24,3,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.0,18.9999,2009-03-25,2,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.25,19.25,2009-03-26,8,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.53,,2009-03-27,0,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.25,19.25,2009-03-30,1,6184.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.96,19.96,2009-03-31,3,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.25,19.4,2009-04-01,8,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.465,19.1,2009-04-02,5,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.0,20.0,2009-04-03,12,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-19.8,,2009-04-06,0,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.4,20.0,2009-04-07,7,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.4,20.4,2009-04-08,13,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.4,20.4,2009-04-09,19,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.0,19.15,2009-04-13,5,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.0,21.7,2009-04-14,9,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.5,20.96,2009-04-15,8,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.4,21.4,2009-04-16,3,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.466,20.15,2009-04-17,5,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.15,21.15,2009-04-20,3,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,19.2501,19.045,2009-04-21,4,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.45,20.74,2009-04-22,12,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.0,19.5,2009-04-23,6,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.0,19.99,2009-04-24,6,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.15,20.14,2009-04-27,5,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.2,20.15,2009-04-28,9,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.2,20.2,2009-04-29,3,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.23,20.23,2009-04-30,3,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.62,20.65,2009-05-01,6,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.51,20.51,2009-05-04,2,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.6,20.47,2009-05-05,20,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-20.55,,2009-05-06,2,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.5,20.3,2009-05-07,10,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.5,20.75,2009-05-08,9,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.4,21.4,2009-05-11,8,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.8,21.4,2009-05-12,14,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.85,20.37,2009-05-13,10,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.94,21.5,2009-05-14,4,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.0,22.0,2009-05-15,9,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.0,22.34,2009-05-18,8,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.25,22.8,2009-05-19,48,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.0,24.88,2009-05-20,53,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.965,25.75,2009-05-21,107,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.74,26.63,2009-05-22,48,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.32,28.73,2009-05-26,77,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.15,26.75,2009-05-27,33,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.56,25.25,2009-05-28,14,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.35,25.5,2009-05-29,15,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.25,25.25,2009-06-01,9,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,-25.415,,2009-06-02,4,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.0,25.99,2009-06-03,28,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.5,26.34,2009-06-04,19,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.75,26.5,2009-06-05,51,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,26.5,2009-06-08,39,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,26.02,2009-06-09,62,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,27.0,2009-06-10,64,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,27.0,2009-06-11,68,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.52,27.0,2009-06-12,110,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.38,26.42,2009-06-15,69,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.29,26.3,2009-06-16,42,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.75,26.28,2009-06-17,89,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.75,25.97,2009-06-18,29,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.49,26.75,2009-06-19,71,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.0,26.43,2009-06-22,199,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.14,25.96,2009-06-23,75,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.38,25.56,2009-06-24,122,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.5,25.7,2009-06-25,247,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.84,26.52,2009-06-26,1978,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.48,26.74,2009-06-29,423,6214.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.22,27.85,2009-06-30,133,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.25,27.25,2009-07-01,148,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.36,26.08,2009-07-02,106,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.19,26.81,2009-07-06,176,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.06,27.46,2009-07-07,155,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.05,26.16,2009-07-08,224,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.94,26.16,2009-07-09,112,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.4,26.83,2009-07-10,64,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,27.4,2009-07-13,79,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.2,26.96,2009-07-14,229,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.86,27.1,2009-07-15,251,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.28,26.72,2009-07-16,121,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.02,27.3,2009-07-17,195,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.68,27.1,2009-07-20,339,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.8,26.94,2009-07-21,178,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.46,26.85,2009-07-22,248,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.64,27.18,2009-07-23,429,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.25,28.48,2009-07-24,69,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.37,28.34,2009-07-27,206,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.5,27.585,2009-07-28,107,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.59,28.5,2009-07-29,59,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.7,28.59,2009-07-30,145,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.41,28.53,2009-07-31,213,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.44,28.09,2009-08-03,207,6220.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.25,28.39,2009-08-04,307,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.05,29.31,2009-08-05,352,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.93,28.99,2009-08-06,537,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.29,28.93,2009-08-07,328,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.51,28.11,2009-08-10,360,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.45,28.7,2009-08-11,75,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.74,28.45,2009-08-12,176,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.2,28.96,2009-08-13,318,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.59,28.44,2009-08-14,732,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.62,27.58,2009-08-17,121,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.99,26.67,2009-08-18,170,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.97,27.78,2009-08-19,150,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.45,27.8,2009-08-20,506,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.84,27.92,2009-08-21,201,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.73,27.77,2009-08-24,106,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.35,27.9,2009-08-25,151,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.37,27.35,2009-08-26,97,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.5,27.015,2009-08-27,107,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.0,27.29,2009-08-28,156,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.42,26.96,2009-08-31,159,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.56,26.25,2009-09-01,136,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.6,25.74,2009-09-02,57,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.9,25.61,2009-09-03,98,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.22,25.82,2009-09-04,121,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.56,26.34,2009-09-08,40,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.22,26.49,2009-09-09,94,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.87,26.14,2009-09-10,120,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.93,25.96,2009-09-11,69,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.8,25.68,2009-09-14,63,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.94,26.29,2009-09-15,148,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.03,26.0,2009-09-16,97,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.96,25.65,2009-09-17,60,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,26.01,25.91,2009-09-18,134,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.57,25.75,2009-09-21,82,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.81,25.9,2009-09-22,53,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.51,26.0,2009-09-23,89,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.17,25.53,2009-09-24,457,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.56,25.25,2009-09-25,303,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.81,25.51,2009-09-28,129,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.26,25.8,2009-09-29,159,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.33,25.31,2009-09-30,183,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.66,24.27,2009-10-01,66,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.37,23.72,2009-10-02,65,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.07,23.55,2009-10-05,70,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.5,24.21,2009-10-06,84,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.26,24.6,2009-10-07,102,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,23.44,24.24,2009-10-08,154,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.33,23.43,2009-10-09,54,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.5,24.28,2009-10-12,24,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.29,25.25,2009-10-13,55,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.62,24.46,2009-10-14,105,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.51,24.59,2009-10-15,255,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.41,25.33,2009-10-16,176,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.59,25.5,2009-10-19,75,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,25.12,25.53,2009-10-20,30,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.67,25.03,2009-10-21,144,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,24.75,24.99,2009-10-22,104,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.95,24.6,2009-10-23,131,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.7,23.1,2009-10-26,52,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.95,23.24,2009-10-27,129,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.99,22.59,2009-10-28,80,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.13,21.9885,2009-10-29,173,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.22,21.15,2009-10-30,150,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.0,22.1,2009-11-02,88,6226.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.18,22.5,2009-11-03,250,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.92,22.13,2009-11-04,127,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.03,21.28,2009-11-05,95,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.83,20.85,2009-11-06,122,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.17,21.17,2009-11-09,69,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.0,21.27,2009-11-10,61,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.06,21.26,2009-11-11,159,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.05,21.05,2009-11-12,115,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.36,20.16,2009-11-13,194,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.79,20.4,2009-11-16,101,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.22,21.29,2009-11-17,92,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.84,22.12,2009-11-18,193,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.79,22.07,2009-11-19,150,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,20.82,20.82,2009-11-20,91,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.2,21.0,2009-11-23,221,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.76,21.175,2009-11-24,142,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.88,21.75,2009-11-25,42,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.23,21.75,2009-11-27,48,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.08,21.13,2009-11-30,229,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,21.17,21.24,2009-12-01,132,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,22.03,21.19,2009-12-02,93,6232.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
