cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87874R10,2.66,3.09,2009-02-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.97,2.75,2009-02-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.5,2.93,2009-02-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.53,2.56,2009-02-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.5,2.5,2009-02-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.5,2.74,2009-03-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.63,2.58,2009-03-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.72,2.72,2009-03-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.34,2.82,2009-03-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.65,2.49,2009-03-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.41,2.99,2009-03-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.83,2.53,2009-03-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.72,2.828,2009-03-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.92,2.68,2009-03-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.86,2.889,2009-03-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.83,2.86,2009-03-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.85,2.73,2009-03-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.96,2.83,2009-03-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.9,2.96,2009-03-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.53,2.93,2009-03-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.78,2.67,2009-03-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.43,2.69,2009-03-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.61,2.48,2009-03-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.92,2.57,2009-03-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.42,2.81,2009-03-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.35,2.39,2009-03-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.4,2.42,2009-03-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.23,2.32,2009-04-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.4,2.34,2009-04-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.61,2.4,2009-04-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.42,2.55,2009-04-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.31,2.4,2009-04-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.33,2.32,2009-04-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.47,2.45,2009-04-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.25,2.36,2009-04-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.15,2.25,2009-04-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.38,2.23,2009-04-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,2.55,2.42,2009-04-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.43,2.57,2009-04-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.25,3.26,2009-04-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.58,3.35,2009-04-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.82,3.45,2009-04-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.75,3.83,2009-04-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.9,3.81,2009-04-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.72,3.73,2009-04-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.9,3.65,2009-04-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.09,3.98,2009-04-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.01,4.0,2009-04-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.0,4.0,2009-05-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.08,4.06,2009-05-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.37,4.04,2009-05-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.2,4.22,2009-05-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.12,4.3,2009-05-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.9,4.25,2009-05-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.89,4.71,2009-05-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.66,4.9,2009-05-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.08,4.5,2009-05-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.45,4.13,2009-05-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.78,4.47,2009-05-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.42,3.87,2009-05-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.22,4.54,2009-05-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.15,4.3,2009-05-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.68,4.03,2009-05-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.72,3.72,2009-05-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.05,3.65,2009-05-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.9,4.0,2009-05-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.97,3.97,2009-05-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.02,4.01,2009-05-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.34,4.1,2009-06-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.2,4.28,2009-06-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.22,4.14,2009-06-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.23,4.26,2009-06-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.3,4.13,2009-06-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.1,4.18,2009-06-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.18,4.13,2009-06-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.15,4.24,2009-06-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.26,4.18,2009-06-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.47,4.18,2009-06-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.05,4.33,2009-06-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.0,4.23,2009-06-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.01,4.06,2009-06-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.0,4.01,2009-06-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.08,4.11,2009-06-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.95,4.03,2009-06-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.96,4.03,2009-06-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,3.96,4.04,2009-06-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.14,4.0,2009-06-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.05,4.08,2009-06-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.04,4.08,2009-06-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.0,4.22,2009-06-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.18,4.07,2009-07-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.27,4.04,2009-07-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.16,4.22,2009-07-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.17,4.14,2009-07-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.07,4.22,2009-07-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.1,4.13,2009-07-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.3,4.05,2009-07-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.33,4.32,2009-07-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.54,4.31,2009-07-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.98,4.65,2009-07-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.11,4.92,2009-07-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.77,5.1,2009-07-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.03,4.83,2009-07-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.05,5.07,2009-07-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.49,4.99,2009-07-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.37,5.47,2009-07-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.5,5.27,2009-07-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.71,5.6,2009-07-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.51,5.65,2009-07-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.29,5.44,2009-07-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.61,5.45,2009-07-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.6,5.55,2009-07-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.55,5.69,2009-08-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.68,5.48,2009-08-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.57,5.67,2009-08-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.84,5.67,2009-08-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.7,4.99,2009-08-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.88,5.61,2009-08-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.8,5.77,2009-08-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.98,5.8,2009-08-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.9,6.07,2009-08-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.71,5.9,2009-08-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.65,5.35,2009-08-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.7,5.47,2009-08-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,7.88,6.69,2009-08-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.36,8.0,2009-08-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.93,6.53,2009-08-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.71,6.87,2009-08-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.57,6.8,2009-08-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.77,5.73,2009-08-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.75,5.69,2009-08-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.39,5.99,2009-08-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.42,6.25,2009-08-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.11,6.46,2009-09-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.06,6.06,2009-09-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.09,6.1,2009-09-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.1,6.08,2009-09-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.13,6.18,2009-09-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.86,6.08,2009-09-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.97,5.83,2009-09-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.85,5.97,2009-09-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.9,5.77,2009-09-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.9,5.86,2009-09-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.63,5.92,2009-09-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.69,5.64,2009-09-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.73,5.73,2009-09-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.58,5.63,2009-09-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.51,5.68,2009-09-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.55,5.43,2009-09-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.61,5.6,2009-09-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.67,5.69,2009-09-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.78,5.71,2009-09-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.72,5.68,2009-09-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.7,5.49,2009-09-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.71,5.66,2009-10-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.61,5.6,2009-10-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.81,5.65,2009-10-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.06,5.9,2009-10-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.19,6.03,2009-10-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.29,6.26,2009-10-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.4,6.3,2009-10-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.57,6.6,2009-10-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.6,6.59,2009-10-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.82,6.74,2009-10-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.43,6.71,2009-10-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.23,6.37,2009-10-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.49,6.19,2009-10-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.41,6.4,2009-10-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.36,6.36,2009-10-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.55,6.37,2009-10-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.31,6.645,2009-10-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.39,6.79,2009-10-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.35,6.41,2009-10-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.38,6.3,2009-10-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.7,6.52,2009-10-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.3,6.58,2009-10-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.84,6.36,2009-11-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.11,5.74,2009-11-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.13,6.28,2009-11-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.3,6.14,2009-11-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.34,6.15,2009-11-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.78,6.46,2009-11-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.23,6.11,2009-11-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.42,6.33,2009-11-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.05,6.48,2009-11-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.2,6.07,2009-11-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.35,6.32,2009-11-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.09,6.32,2009-11-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.28,6.11,2009-11-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.01,6.17,2009-11-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.12,5.92,2009-11-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.21,6.28,2009-11-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.24,6.21,2009-11-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.2,6.27,2009-11-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.4,5.84,2009-11-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.85,5.38,2009-11-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.21,5.96,2009-12-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.03,6.2,2009-12-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.92,6.08,2009-12-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.14,6.13,2009-12-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.08,6.12,2009-12-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.04,5.99,2009-12-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.09,6.06,2009-12-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.95,6.15,2009-12-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.73,6.0,2009-12-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.81,5.73,2009-12-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.07,5.8,2009-12-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.07,6.14,2009-12-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.98,5.97,2009-12-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.07,6.07,2009-12-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.16,6.14,2009-12-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.99,5.87,2009-12-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.96,6.03,2009-12-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.84,5.65,2009-12-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.89,5.88,2009-12-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.95,5.93,2009-12-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.08,5.89,2009-12-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.63,6.09,2009-12-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,6.21,6.23,2010-01-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.91,6.19,2010-01-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.55,6.17,2010-01-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.66,5.53,2010-01-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.97,5.61,2010-01-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.57,5.99,2010-01-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.65,5.5,2010-01-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.6,5.67,2010-01-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.83,5.55,2010-01-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.76,5.85,2010-01-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.82,5.76,2010-01-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.69,5.73,2010-01-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.43,5.73,2010-01-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.38,5.58,2010-01-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.36,5.21,2010-01-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.27,5.32,2010-01-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.39,5.21,2010-01-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.35,5.4,2010-01-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.3,5.37,2010-01-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.43,5.32,2010-02-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.54,5.43,2010-02-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.36,5.52,2010-02-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.13,5.3,2010-02-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.36,5.14,2010-02-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.17,5.34,2010-02-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.43,5.27,2010-02-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.49,5.38,2010-02-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.45,5.44,2010-02-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.42,5.48,2010-02-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.23,5.42,2010-02-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.22,5.25,2010-02-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.39,5.23,2010-02-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.45,5.38,2010-02-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.44,5.47,2010-02-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.38,5.43,2010-02-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.5,5.39,2010-02-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.32,5.37,2010-02-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.23,5.31,2010-02-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.18,5.21,2010-03-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.2,5.2,2010-03-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.13,5.19,2010-03-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.26,5.13,2010-03-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.4,5.28,2010-03-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.44,5.38,2010-03-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.4,5.36,2010-03-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.23,5.38,2010-03-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.3,5.16,2010-03-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.28,5.31,2010-03-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.26,5.25,2010-03-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.28,5.27,2010-03-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.32,5.31,2010-03-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.25,5.28,2010-03-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.46,5.29,2010-03-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.42,5.39,2010-03-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.55,5.42,2010-03-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.34,5.53,2010-03-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.38,5.42,2010-03-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.26,5.1,2010-03-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.24,5.26,2010-03-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.21,5.27,2010-03-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.23,5.16,2010-03-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.02,5.26,2010-04-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,5.0,5.03,2010-04-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,4.95,4.96,2010-04-06,TTGT,TECHTARGET INC,7389.0,121.0
