cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05564530,6.382,6.3201,2012-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.1642,6.36,2012-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.11,6.16,2012-01-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.1,6.11,2012-01-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.12,6.13,2012-01-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.186,6.14,2012-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.19,2012-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.31,6.32,2012-01-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.325,,2012-01-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.26,2012-01-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.46,6.4,2012-01-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.4,2012-01-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.53,2012-01-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.56,2012-01-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.47,2012-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.4201,2012-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.63,6.52,2012-01-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.65,2012-01-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.56,6.6,2012-01-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.55,2012-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.56,6.55,2012-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5301,2012-02-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.52,6.49,2012-02-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.5,2012-02-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.58,6.55,2012-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.649,6.61,2012-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.89,6.7,2012-02-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.74,2012-02-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.632,6.62,2012-02-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-02-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5999,6.55,2012-02-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6001,6.6,2012-02-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.66,6.6,2012-02-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.63,2012-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5507,6.58,2012-02-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.52,6.54,2012-02-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-02-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.48,6.5,2012-02-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.46,6.52,2012-02-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.52,2012-03-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5212,6.5,2012-03-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.56,6.56,2012-03-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.53,6.55,2012-03-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.5,2012-03-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.52,2012-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.58,2012-03-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4902,6.58,2012-03-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-03-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.53,2012-03-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.9,6.53,2012-03-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.87,6.84,2012-03-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.94,6.85,2012-03-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.92,6.91,2012-03-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.91,6.9031,2012-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.78,6.88,2012-03-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.66,6.78,2012-03-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.71,6.69,2012-03-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.84,6.75,2012-03-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,6.8,2012-03-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.99,7.0,2012-03-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,6.89,2012-04-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,6.98,2012-04-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.75,6.86,2012-04-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.77,6.7,2012-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1299,6.78,2012-04-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.056,7.07,2012-04-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.06,2012-04-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.7,7.19,2012-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.79,7.69,2012-04-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.85,7.7,2012-04-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.92,7.85,2012-04-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.94,7.89,2012-04-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.95,7.93,2012-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.95,7.94,2012-04-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.05,7.89,2012-04-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.3,8.02,2012-04-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.5,8.35,2012-04-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.65,2012-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.49,8.44,2012-04-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.49,8.44,2012-04-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.47,8.4,2012-05-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.52,8.44,2012-05-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.49,8.48,2012-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.42,8.4,2012-05-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.47,8.37,2012-05-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.47,8.47,2012-05-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.4,8.4,2012-05-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.45,8.4277,2012-05-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,8.44,8.4,2012-05-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.95,8.37,2012-05-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.33,7.9,2012-05-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.31,2012-05-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0,2012-05-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.06,2012-05-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,6.99,2012-05-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.05,2012-05-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.03,6.99,2012-05-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.02,2012-05-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.05,2012-05-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.0,2012-05-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.04,2012-05-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.14,2012-05-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.04,2012-06-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.0,2012-06-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.08,2012-06-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.02,2012-06-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.27,2012-06-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.19,7.09,2012-06-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,7.13,2012-06-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.51,6.66,2012-06-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.47,6.5,2012-06-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.46,2012-06-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.4,2012-06-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.58,6.49,2012-06-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.46,6.52,2012-06-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.46,2012-06-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.5,2012-06-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.48,2012-06-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.46,6.4,2012-06-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.47,2012-06-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.47,2012-06-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.59,2012-06-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.4,2012-06-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.45,2012-07-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.42,2012-07-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.51,6.35,2012-07-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.48,6.5,2012-07-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.42,6.48,2012-07-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.42,2012-07-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.405,2012-07-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.35,2012-07-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.4,2012-07-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.37,2012-07-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.34,6.36,2012-07-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.4,2012-07-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.35,2012-07-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.27,6.31,2012-07-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.28,6.28,2012-07-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.28,2012-07-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.27,6.27,2012-07-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-07-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.25,2012-07-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.24,2012-07-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-07-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.26,2012-08-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.31,2012-08-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.24,2012-08-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.48,6.3,2012-08-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.52,6.52,2012-08-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.47,2012-08-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.35,2012-08-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.33,,2012-08-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.315,,2012-08-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.25,2012-08-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.23,6.25,2012-08-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.24,2012-08-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.29,6.24,2012-08-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.32,2012-08-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.28,6.35,2012-08-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.31,2012-08-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.275,6.32,2012-08-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.285,6.3,2012-08-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.23,2012-08-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.23,6.23,2012-08-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.25,2012-08-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.285,6.285,2012-08-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.295,6.275,2012-08-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.265,,2012-09-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.285,6.23,2012-09-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.26,2012-09-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.27,,2012-09-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.305,,2012-09-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.27,6.26,2012-09-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.28,6.27,2012-09-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.42,6.28,2012-09-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.54,2012-09-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.54,6.6,2012-09-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.56,6.54,2012-09-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.33,6.56,2012-09-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.28,6.31,2012-09-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.73,6.33,2012-09-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.85,6.74,2012-09-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.66,6.77,2012-09-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.67,2012-09-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.3,2012-09-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.25,2012-09-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.45,2012-10-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.59,6.48,2012-10-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.47,2012-10-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.58,2012-10-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.63,2012-10-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.63,2012-10-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.49,2012-10-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.66,2012-10-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.63,6.74,2012-10-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.72,6.7,2012-10-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.73,6.73,2012-10-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.7,2012-10-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.72,6.72,2012-10-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.6418,2012-10-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.66,2012-10-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.31,6.6,2012-10-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-10-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.27,,2012-10-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-10-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.27,2012-10-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-10-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.23,6.25,2012-11-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.23,6.2301,2012-11-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.23,6.26,2012-11-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.24,6.23,2012-11-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.23,2012-11-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-11-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.278,6.25,2012-11-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.45,2012-11-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.27,6.264,2012-11-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-11-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-11-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.27,2012-11-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.26,6.265,2012-11-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-11-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.25,6.25,2012-11-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.22,6.22,2012-11-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.29,6.2499,2012-11-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.24,2012-11-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.36,6.32,2012-11-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.31,2012-11-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.3,2012-11-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.305,2012-12-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.25,2012-12-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.3,2012-12-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.35,2012-12-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.36,6.45,2012-12-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.38,2012-12-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.38,2012-12-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.44,6.4,2012-12-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.42,6.42,2012-12-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.51,6.4,2012-12-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-12-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.54,6.5,2012-12-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.54,6.5,2012-12-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.54,2012-12-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.45,2012-12-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.45,2012-12-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.51,6.51,2012-12-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.47,6.44,2012-12-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.48,2012-12-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2012-12-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2013-01-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.48,2013-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.45,2013-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.31,6.35,2013-01-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.3,2013-01-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.292,6.27,2013-01-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.28,2013-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.3,2013-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.32,2013-01-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3542,6.42,2013-01-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.32,2013-01-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.355,6.32,2013-01-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.35,6.31,2013-01-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.38,2013-01-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.36,6.31,2013-01-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.35,2013-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.39,2013-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.395,2013-01-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.59,6.59,2013-01-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.44,6.59,2013-01-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.52,6.49,2013-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.68,6.43,2013-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.924,6.77,2013-02-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.43,6.92,2013-02-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.8805,7.27,2013-02-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.9,2013-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.61,2013-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.53,6.64,2013-02-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.63,6.63,2013-02-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,6.65,2013-02-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.0,2013-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.32,7.27,2013-02-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.304,7.32,2013-02-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.28,7.33,2013-02-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.36,7.35,2013-02-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.6,7.43,2013-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.6,7.52,2013-02-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.7,7.63,2013-02-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5899,7.74,2013-02-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.29,7.56,2013-02-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.35,2013-03-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.91,7.34,2013-03-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.34,6.83,2013-03-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.35,2013-03-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.145,7.05,2013-03-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.03,2013-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.18,2013-03-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
