cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45766930,3.45,3.54,2011-11-03,378.0,INSM,INSMED INC,2834.0,233.0
45766930,3.45,3.37,2011-11-04,362.0,INSM,INSMED INC,2834.0,233.0
45766930,3.31,3.44,2011-11-07,430.0,INSM,INSMED INC,2834.0,233.0
45766930,3.24,3.3,2011-11-08,494.0,INSM,INSMED INC,2834.0,233.0
45766930,3.1,3.13,2011-11-09,381.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,3.14,2011-11-10,290.0,INSM,INSMED INC,2834.0,233.0
45766930,3.03,3.16,2011-11-11,577.0,INSM,INSMED INC,2834.0,233.0
45766930,3.01,3.01,2011-11-14,736.0,INSM,INSMED INC,2834.0,233.0
45766930,2.99,2.98,2011-11-15,355.0,INSM,INSMED INC,2834.0,233.0
45766930,3.01,2.97,2011-11-16,353.0,INSM,INSMED INC,2834.0,233.0
45766930,2.98,2.97,2011-11-17,384.0,INSM,INSMED INC,2834.0,233.0
45766930,2.93,2.99,2011-11-18,376.0,INSM,INSMED INC,2834.0,233.0
45766930,2.83,2.87,2011-11-21,537.0,INSM,INSMED INC,2834.0,233.0
45766930,2.79,2.83,2011-11-22,305.0,INSM,INSMED INC,2834.0,233.0
45766930,2.71,2.76,2011-11-23,412.0,INSM,INSMED INC,2834.0,233.0
45766930,2.64,2.71,2011-11-25,183.0,INSM,INSMED INC,2834.0,233.0
45766930,2.84,2.75,2011-11-28,417.0,INSM,INSMED INC,2834.0,233.0
45766930,2.81,2.84,2011-11-29,307.0,INSM,INSMED INC,2834.0,233.0
45766930,3.22,2.92,2011-11-30,483.0,INSM,INSMED INC,2834.0,233.0
45766930,3.17,3.21,2011-12-01,323.0,INSM,INSMED INC,2834.0,233.0
45766930,3.22,3.22,2011-12-02,179.0,INSM,INSMED INC,2834.0,233.0
45766930,3.29,3.27,2011-12-05,379.0,INSM,INSMED INC,2834.0,233.0
45766930,3.32,3.28,2011-12-06,319.0,INSM,INSMED INC,2834.0,233.0
45766930,3.26,3.3,2011-12-07,229.0,INSM,INSMED INC,2834.0,233.0
45766930,3.08,3.25,2011-12-08,245.0,INSM,INSMED INC,2834.0,233.0
45766930,3.21,3.08,2011-12-09,273.0,INSM,INSMED INC,2834.0,233.0
45766930,3.14,3.15,2011-12-12,243.0,INSM,INSMED INC,2834.0,233.0
45766930,3.06,3.17,2011-12-13,198.0,INSM,INSMED INC,2834.0,233.0
45766930,3.3,3.02,2011-12-14,524.0,INSM,INSMED INC,2834.0,233.0
45766930,3.16,3.35,2011-12-15,292.0,INSM,INSMED INC,2834.0,233.0
45766930,3.18,3.2,2011-12-16,273.0,INSM,INSMED INC,2834.0,233.0
45766930,2.95,3.21,2011-12-19,242.0,INSM,INSMED INC,2834.0,233.0
45766930,3.06,3.03,2011-12-20,594.0,INSM,INSMED INC,2834.0,233.0
45766930,3.03,3.04,2011-12-21,159.0,INSM,INSMED INC,2834.0,233.0
45766930,3.16,3.06,2011-12-22,207.0,INSM,INSMED INC,2834.0,233.0
45766930,3.15,3.15,2011-12-23,188.0,INSM,INSMED INC,2834.0,233.0
45766930,3.1,3.12,2011-12-27,255.0,INSM,INSMED INC,2834.0,233.0
45766930,3.03,3.08,2011-12-28,311.0,INSM,INSMED INC,2834.0,233.0
45766930,3.11,3.03,2011-12-29,281.0,INSM,INSMED INC,2834.0,233.0
45766930,3.05,3.09,2011-12-30,433.0,INSM,INSMED INC,2834.0,233.0
45766930,3.15,3.12,2012-01-03,205.0,INSM,INSMED INC,2834.0,233.0
45766930,3.13,3.11,2012-01-04,168.0,INSM,INSMED INC,2834.0,233.0
45766930,3.19,3.1,2012-01-05,200.0,INSM,INSMED INC,2834.0,233.0
45766930,3.19,3.18,2012-01-06,308.0,INSM,INSMED INC,2834.0,233.0
45766930,3.23,3.2,2012-01-09,423.0,INSM,INSMED INC,2834.0,233.0
45766930,3.31,3.27,2012-01-10,373.0,INSM,INSMED INC,2834.0,233.0
45766930,3.41,3.27,2012-01-11,153.0,INSM,INSMED INC,2834.0,233.0
45766930,3.44,3.41,2012-01-12,137.0,INSM,INSMED INC,2834.0,233.0
45766930,3.48,3.38,2012-01-13,194.0,INSM,INSMED INC,2834.0,233.0
45766930,3.52,3.51,2012-01-17,253.0,INSM,INSMED INC,2834.0,233.0
45766930,3.69,3.52,2012-01-18,366.0,INSM,INSMED INC,2834.0,233.0
45766930,3.8,3.72,2012-01-19,374.0,INSM,INSMED INC,2834.0,233.0
45766930,5.01,4.58,2012-01-20,9916.0,INSM,INSMED INC,2834.0,233.0
45766930,4.81,5.03,2012-01-23,1677.0,INSM,INSMED INC,2834.0,233.0
45766930,5.02,4.74,2012-01-24,890.0,INSM,INSMED INC,2834.0,233.0
45766930,4.93,5.04,2012-01-25,633.0,INSM,INSMED INC,2834.0,233.0
45766930,4.87,4.98,2012-01-26,454.0,INSM,INSMED INC,2834.0,233.0
45766930,4.9,4.83,2012-01-27,331.0,INSM,INSMED INC,2834.0,233.0
45766930,4.84,4.83,2012-01-30,486.0,INSM,INSMED INC,2834.0,233.0
45766930,4.82,4.88,2012-01-31,412.0,INSM,INSMED INC,2834.0,233.0
45766930,4.89,4.85,2012-02-01,480.0,INSM,INSMED INC,2834.0,233.0
45766930,5.1,4.89,2012-02-02,610.0,INSM,INSMED INC,2834.0,233.0
45766930,5.35,5.21,2012-02-03,809.0,INSM,INSMED INC,2834.0,233.0
45766930,5.26,5.29,2012-02-06,280.0,INSM,INSMED INC,2834.0,233.0
45766930,5.12,5.24,2012-02-07,330.0,INSM,INSMED INC,2834.0,233.0
45766930,5.18,5.11,2012-02-08,291.0,INSM,INSMED INC,2834.0,233.0
45766930,5.0,5.18,2012-02-09,429.0,INSM,INSMED INC,2834.0,233.0
45766930,4.83,4.94,2012-02-10,358.0,INSM,INSMED INC,2834.0,233.0
45766930,4.76,4.91,2012-02-13,334.0,INSM,INSMED INC,2834.0,233.0
45766930,4.49,4.73,2012-02-14,378.0,INSM,INSMED INC,2834.0,233.0
45766930,4.39,4.51,2012-02-15,337.0,INSM,INSMED INC,2834.0,233.0
45766930,4.66,4.38,2012-02-16,357.0,INSM,INSMED INC,2834.0,233.0
45766930,4.59,4.66,2012-02-17,244.0,INSM,INSMED INC,2834.0,233.0
45766930,4.52,4.6,2012-02-21,509.0,INSM,INSMED INC,2834.0,233.0
45766930,4.35,4.5504,2012-02-22,346.0,INSM,INSMED INC,2834.0,233.0
45766930,4.52,4.4,2012-02-23,564.0,INSM,INSMED INC,2834.0,233.0
45766930,4.55,4.53,2012-02-24,252.0,INSM,INSMED INC,2834.0,233.0
45766930,4.5,4.5,2012-02-27,216.0,INSM,INSMED INC,2834.0,233.0
45766930,4.41,4.52,2012-02-28,260.0,INSM,INSMED INC,2834.0,233.0
45766930,4.26,4.42,2012-02-29,379.0,INSM,INSMED INC,2834.0,233.0
45766930,4.2,4.29,2012-03-01,373.0,INSM,INSMED INC,2834.0,233.0
45766930,3.9,4.2,2012-03-02,623.0,INSM,INSMED INC,2834.0,233.0
45766930,4.06,3.88,2012-03-05,586.0,INSM,INSMED INC,2834.0,233.0
45766930,3.91,4.0,2012-03-06,271.0,INSM,INSMED INC,2834.0,233.0
45766930,3.93,3.978,2012-03-07,333.0,INSM,INSMED INC,2834.0,233.0
45766930,3.92,3.95,2012-03-08,802.0,INSM,INSMED INC,2834.0,233.0
45766930,3.96,3.92,2012-03-09,300.0,INSM,INSMED INC,2834.0,233.0
45766930,3.94,3.97,2012-03-12,339.0,INSM,INSMED INC,2834.0,233.0
45766930,4.05,4.0,2012-03-13,507.0,INSM,INSMED INC,2834.0,233.0
45766930,3.93,4.06,2012-03-14,445.0,INSM,INSMED INC,2834.0,233.0
45766930,3.98,3.93,2012-03-15,230.0,INSM,INSMED INC,2834.0,233.0
45766930,3.84,3.99,2012-03-16,313.0,INSM,INSMED INC,2834.0,233.0
45766930,3.9,3.85,2012-03-19,283.0,INSM,INSMED INC,2834.0,233.0
45766930,3.84,3.85,2012-03-20,269.0,INSM,INSMED INC,2834.0,233.0
45766930,3.77,3.84,2012-03-21,353.0,INSM,INSMED INC,2834.0,233.0
45766930,3.63,3.72,2012-03-22,431.0,INSM,INSMED INC,2834.0,233.0
45766930,3.73,3.63,2012-03-23,178.0,INSM,INSMED INC,2834.0,233.0
45766930,3.89,3.78,2012-03-26,489.0,INSM,INSMED INC,2834.0,233.0
45766930,3.73,3.9,2012-03-27,212.0,INSM,INSMED INC,2834.0,233.0
45766930,3.73,3.74,2012-03-28,236.0,INSM,INSMED INC,2834.0,233.0
45766930,3.66,3.69,2012-03-29,290.0,INSM,INSMED INC,2834.0,233.0
45766930,3.63,3.71,2012-03-30,280.0,INSM,INSMED INC,2834.0,233.0
45766930,3.75,3.63,2012-04-02,434.0,INSM,INSMED INC,2834.0,233.0
45766930,3.72,3.7,2012-04-03,254.0,INSM,INSMED INC,2834.0,233.0
45766930,3.58,3.66,2012-04-04,225.0,INSM,INSMED INC,2834.0,233.0
45766930,3.6,3.55,2012-04-05,253.0,INSM,INSMED INC,2834.0,233.0
45766930,3.31,3.49,2012-04-09,416.0,INSM,INSMED INC,2834.0,233.0
45766930,3.29,3.31,2012-04-10,552.0,INSM,INSMED INC,2834.0,233.0
45766930,3.33,3.32,2012-04-11,387.0,INSM,INSMED INC,2834.0,233.0
45766930,3.26,3.32,2012-04-12,249.0,INSM,INSMED INC,2834.0,233.0
45766930,3.0,3.23,2012-04-13,238.0,INSM,INSMED INC,2834.0,233.0
45766930,3.02,3.05,2012-04-16,318.0,INSM,INSMED INC,2834.0,233.0
45766930,2.99,3.06,2012-04-17,390.0,INSM,INSMED INC,2834.0,233.0
45766930,2.93,2.98,2012-04-18,277.0,INSM,INSMED INC,2834.0,233.0
45766930,2.9,2.92,2012-04-19,553.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,2.97,2012-04-20,516.0,INSM,INSMED INC,2834.0,233.0
45766930,3.06,3.04,2012-04-23,350.0,INSM,INSMED INC,2834.0,233.0
45766930,2.94,3.05,2012-04-24,256.0,INSM,INSMED INC,2834.0,233.0
45766930,2.96,3.0,2012-04-25,279.0,INSM,INSMED INC,2834.0,233.0
45766930,2.92,2.94,2012-04-26,124.0,INSM,INSMED INC,2834.0,233.0
45766930,2.92,2.94,2012-04-27,196.0,INSM,INSMED INC,2834.0,233.0
45766930,2.89,2.91,2012-04-30,212.0,INSM,INSMED INC,2834.0,233.0
45766930,2.82,2.89,2012-05-01,425.0,INSM,INSMED INC,2834.0,233.0
45766930,2.73,2.79,2012-05-02,791.0,INSM,INSMED INC,2834.0,233.0
45766930,2.71,2.72,2012-05-03,424.0,INSM,INSMED INC,2834.0,233.0
45766930,2.7,2.69,2012-05-04,380.0,INSM,INSMED INC,2834.0,233.0
45766930,4.1,3.63,2012-05-07,9013.0,INSM,INSMED INC,2834.0,233.0
45766930,3.48,4.0,2012-05-08,2026.0,INSM,INSMED INC,2834.0,233.0
45766930,3.3,3.44,2012-05-09,739.0,INSM,INSMED INC,2834.0,233.0
45766930,3.05,3.32,2012-05-10,643.0,INSM,INSMED INC,2834.0,233.0
45766930,3.1,3.03,2012-05-11,459.0,INSM,INSMED INC,2834.0,233.0
45766930,3.19,3.06,2012-05-14,561.0,INSM,INSMED INC,2834.0,233.0
45766930,3.02,3.19,2012-05-15,278.0,INSM,INSMED INC,2834.0,233.0
45766930,2.97,3.05,2012-05-16,357.0,INSM,INSMED INC,2834.0,233.0
45766930,2.89,2.99,2012-05-17,327.0,INSM,INSMED INC,2834.0,233.0
45766930,2.87,2.89,2012-05-18,338.0,INSM,INSMED INC,2834.0,233.0
45766930,3.06,2.87,2012-05-21,341.0,INSM,INSMED INC,2834.0,233.0
45766930,2.9,3.05,2012-05-22,512.0,INSM,INSMED INC,2834.0,233.0
45766930,3.05,2.87,2012-05-23,393.0,INSM,INSMED INC,2834.0,233.0
45766930,3.0,3.04,2012-05-24,382.0,INSM,INSMED INC,2834.0,233.0
45766930,2.98,3.0,2012-05-25,252.0,INSM,INSMED INC,2834.0,233.0
45766930,2.97,3.02,2012-05-29,262.0,INSM,INSMED INC,2834.0,233.0
45766930,2.94,2.91,2012-05-30,237.0,INSM,INSMED INC,2834.0,233.0
45766930,2.82,2.96,2012-05-31,478.0,INSM,INSMED INC,2834.0,233.0
45766930,2.92,2.75,2012-06-01,786.0,INSM,INSMED INC,2834.0,233.0
45766930,3.27,2.95,2012-06-04,759.0,INSM,INSMED INC,2834.0,233.0
45766930,3.54,3.27,2012-06-05,658.0,INSM,INSMED INC,2834.0,233.0
45766930,3.5,3.55,2012-06-06,739.0,INSM,INSMED INC,2834.0,233.0
45766930,3.68,3.55,2012-06-07,799.0,INSM,INSMED INC,2834.0,233.0
45766930,3.64,3.68,2012-06-08,568.0,INSM,INSMED INC,2834.0,233.0
45766930,3.37,3.7,2012-06-11,573.0,INSM,INSMED INC,2834.0,233.0
45766930,3.27,3.4,2012-06-12,744.0,INSM,INSMED INC,2834.0,233.0
45766930,3.09,3.27,2012-06-13,636.0,INSM,INSMED INC,2834.0,233.0
45766930,3.02,3.09,2012-06-14,866.0,INSM,INSMED INC,2834.0,233.0
45766930,3.36,3.0,2012-06-15,1256.0,INSM,INSMED INC,2834.0,233.0
45766930,3.27,3.31,2012-06-18,657.0,INSM,INSMED INC,2834.0,233.0
45766930,3.08,3.25,2012-06-19,1335.0,INSM,INSMED INC,2834.0,233.0
45766930,3.15,3.06,2012-06-20,578.0,INSM,INSMED INC,2834.0,233.0
45766930,3.0,3.16,2012-06-21,1432.0,INSM,INSMED INC,2834.0,233.0
45766930,3.09,2.9,2012-06-22,2646.0,INSM,INSMED INC,2834.0,233.0
45766930,3.31,3.1,2012-06-25,1022.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,3.29,2012-06-26,515.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,3.18,2012-06-27,425.0,INSM,INSMED INC,2834.0,233.0
45766930,3.26,3.07,2012-06-28,415.0,INSM,INSMED INC,2834.0,233.0
45766930,3.26,3.35,2012-06-29,418.0,INSM,INSMED INC,2834.0,233.0
45766930,3.44,3.28,2012-07-02,435.0,INSM,INSMED INC,2834.0,233.0
45766930,3.43,3.44,2012-07-03,98.0,INSM,INSMED INC,2834.0,233.0
45766930,3.63,3.43,2012-07-05,752.0,INSM,INSMED INC,2834.0,233.0
45766930,3.52,3.62,2012-07-06,297.0,INSM,INSMED INC,2834.0,233.0
45766930,3.56,3.55,2012-07-09,193.0,INSM,INSMED INC,2834.0,233.0
45766930,3.55,3.6,2012-07-10,167.0,INSM,INSMED INC,2834.0,233.0
45766930,3.68,3.58,2012-07-11,270.0,INSM,INSMED INC,2834.0,233.0
45766930,3.58,3.67,2012-07-12,179.0,INSM,INSMED INC,2834.0,233.0
45766930,3.7699,3.61,2012-07-13,515.0,INSM,INSMED INC,2834.0,233.0
45766930,3.72,3.73,2012-07-16,248.0,INSM,INSMED INC,2834.0,233.0
45766930,3.73,3.7,2012-07-17,459.0,INSM,INSMED INC,2834.0,233.0
45766930,3.69,3.7,2012-07-18,136.0,INSM,INSMED INC,2834.0,233.0
45766930,3.69,3.69,2012-07-19,253.0,INSM,INSMED INC,2834.0,233.0
45766930,3.65,3.69,2012-07-20,246.0,INSM,INSMED INC,2834.0,233.0
45766930,3.48,3.63,2012-07-23,552.0,INSM,INSMED INC,2834.0,233.0
45766930,3.44,3.5,2012-07-24,172.0,INSM,INSMED INC,2834.0,233.0
45766930,3.45,3.47,2012-07-25,128.0,INSM,INSMED INC,2834.0,233.0
45766930,3.36,3.5,2012-07-26,175.0,INSM,INSMED INC,2834.0,233.0
45766930,3.46,3.39,2012-07-27,312.0,INSM,INSMED INC,2834.0,233.0
45766930,3.45,3.41,2012-07-30,504.0,INSM,INSMED INC,2834.0,233.0
45766930,3.4,3.42,2012-07-31,154.0,INSM,INSMED INC,2834.0,233.0
45766930,3.34,3.41,2012-08-01,125.0,INSM,INSMED INC,2834.0,233.0
45766930,3.37,3.32,2012-08-02,265.0,INSM,INSMED INC,2834.0,233.0
45766930,3.41,3.42,2012-08-03,76.0,INSM,INSMED INC,2834.0,233.0
45766930,3.36,3.38,2012-08-06,195.0,INSM,INSMED INC,2834.0,233.0
45766930,3.26,3.36,2012-08-07,246.0,INSM,INSMED INC,2834.0,233.0
45766930,3.13,3.26,2012-08-08,193.0,INSM,INSMED INC,2834.0,233.0
45766930,3.11,3.15,2012-08-09,156.0,INSM,INSMED INC,2834.0,233.0
45766930,3.02,3.13,2012-08-10,142.0,INSM,INSMED INC,2834.0,233.0
45766930,3.15,3.03,2012-08-13,72.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,3.13,2012-08-14,105.0,INSM,INSMED INC,2834.0,233.0
45766930,3.07,3.08,2012-08-15,218.0,INSM,INSMED INC,2834.0,233.0
45766930,3.17,3.24,2012-08-16,202.0,INSM,INSMED INC,2834.0,233.0
45766930,3.08,3.18,2012-08-17,188.0,INSM,INSMED INC,2834.0,233.0
45766930,3.14,3.08,2012-08-20,50.0,INSM,INSMED INC,2834.0,233.0
45766930,3.17,3.12,2012-08-21,100.0,INSM,INSMED INC,2834.0,233.0
45766930,3.17,3.18,2012-08-22,78.0,INSM,INSMED INC,2834.0,233.0
45766930,3.14,3.15,2012-08-23,117.0,INSM,INSMED INC,2834.0,233.0
45766930,3.15,3.14,2012-08-24,61.0,INSM,INSMED INC,2834.0,233.0
45766930,3.12,3.15,2012-08-27,53.0,INSM,INSMED INC,2834.0,233.0
45766930,3.21,3.15,2012-08-28,77.0,INSM,INSMED INC,2834.0,233.0
45766930,3.25,3.19,2012-08-29,57.0,INSM,INSMED INC,2834.0,233.0
45766930,3.29,3.23,2012-08-30,29.0,INSM,INSMED INC,2834.0,233.0
45766930,3.24,3.28,2012-08-31,87.0,INSM,INSMED INC,2834.0,233.0
45766930,3.33,3.25,2012-09-04,72.0,INSM,INSMED INC,2834.0,233.0
45766930,3.38,3.29,2012-09-05,151.0,INSM,INSMED INC,2834.0,233.0
45766930,3.36,3.399,2012-09-06,157.0,INSM,INSMED INC,2834.0,233.0
45766930,3.43,3.35,2012-09-07,46.0,INSM,INSMED INC,2834.0,233.0
45766930,3.4,3.44,2012-09-10,150.0,INSM,INSMED INC,2834.0,233.0
45766930,3.42,3.45,2012-09-11,228.0,INSM,INSMED INC,2834.0,233.0
45766930,3.39,3.3701,2012-09-12,64.0,INSM,INSMED INC,2834.0,233.0
45766930,3.48,3.42,2012-09-13,172.0,INSM,INSMED INC,2834.0,233.0
45766930,3.47,3.48,2012-09-14,79.0,INSM,INSMED INC,2834.0,233.0
45766930,3.6,3.44,2012-09-17,150.0,INSM,INSMED INC,2834.0,233.0
45766930,3.73,3.61,2012-09-18,240.0,INSM,INSMED INC,2834.0,233.0
45766930,3.94,3.78,2012-09-19,351.0,INSM,INSMED INC,2834.0,233.0
45766930,3.98,3.89,2012-09-20,109.0,INSM,INSMED INC,2834.0,233.0
45766930,3.75,3.87,2012-09-21,269.0,INSM,INSMED INC,2834.0,233.0
45766930,4.13,3.84,2012-09-24,800.0,INSM,INSMED INC,2834.0,233.0
45766930,4.05,4.13,2012-09-25,177.0,INSM,INSMED INC,2834.0,233.0
45766930,4.13,4.03,2012-09-26,97.0,INSM,INSMED INC,2834.0,233.0
45766930,4.07,4.14,2012-09-27,135.0,INSM,INSMED INC,2834.0,233.0
45766930,4.55,4.05,2012-09-28,508.0,INSM,INSMED INC,2834.0,233.0
45766930,4.645,4.54,2012-10-01,307.0,INSM,INSMED INC,2834.0,233.0
45766930,4.97,4.68,2012-10-02,496.0,INSM,INSMED INC,2834.0,233.0
45766930,5.34,4.85,2012-10-03,1007.0,INSM,INSMED INC,2834.0,233.0
45766930,6.3,5.35,2012-10-04,3019.0,INSM,INSMED INC,2834.0,233.0
45766930,6.36,6.35,2012-10-05,2533.0,INSM,INSMED INC,2834.0,233.0
45766930,6.59,6.26,2012-10-08,898.0,INSM,INSMED INC,2834.0,233.0
45766930,6.76,6.63,2012-10-09,2580.0,INSM,INSMED INC,2834.0,233.0
45766930,6.69,6.73,2012-10-10,1197.0,INSM,INSMED INC,2834.0,233.0
45766930,6.44,6.88,2012-10-11,788.0,INSM,INSMED INC,2834.0,233.0
45766930,6.32,6.41,2012-10-12,649.0,INSM,INSMED INC,2834.0,233.0
45766930,6.3,6.28,2012-10-15,561.0,INSM,INSMED INC,2834.0,233.0
45766930,6.35,6.28,2012-10-16,681.0,INSM,INSMED INC,2834.0,233.0
45766930,6.66,6.41,2012-10-17,739.0,INSM,INSMED INC,2834.0,233.0
45766930,6.63,6.61,2012-10-18,567.0,INSM,INSMED INC,2834.0,233.0
45766930,6.6,6.55,2012-10-19,756.0,INSM,INSMED INC,2834.0,233.0
45766930,6.34,6.61,2012-10-22,582.0,INSM,INSMED INC,2834.0,233.0
45766930,6.39,6.26,2012-10-23,807.0,INSM,INSMED INC,2834.0,233.0
45766930,6.5496,6.36,2012-10-24,526.0,INSM,INSMED INC,2834.0,233.0
45766930,6.75,6.53,2012-10-25,1827.0,INSM,INSMED INC,2834.0,233.0
45766930,6.22,6.76,2012-10-26,817.0,INSM,INSMED INC,2834.0,233.0
45766930,6.39,6.24,2012-10-31,512.0,INSM,INSMED INC,2834.0,233.0
45766930,6.45,6.33,2012-11-01,447.0,INSM,INSMED INC,2834.0,233.0
45766930,6.33,6.47,2012-11-02,442.0,INSM,INSMED INC,2834.0,233.0
45766930,6.61,6.7,2012-11-05,830.0,INSM,INSMED INC,2834.0,233.0
45766930,6.51,6.68,2012-11-06,581.0,INSM,INSMED INC,2834.0,233.0
45766930,6.65,6.48,2012-11-07,1645.0,INSM,INSMED INC,2834.0,233.0
45766930,6.82,6.7,2012-11-08,1162.0,INSM,INSMED INC,2834.0,233.0
45766930,6.88,6.7,2012-11-09,759.0,INSM,INSMED INC,2834.0,233.0
45766930,6.98,6.88,2012-11-12,1001.0,INSM,INSMED INC,2834.0,233.0
45766930,7.51,6.92,2012-11-13,2940.0,INSM,INSMED INC,2834.0,233.0
45766930,7.45,7.5,2012-11-14,1666.0,INSM,INSMED INC,2834.0,233.0
45766930,7.65,7.41,2012-11-15,1667.0,INSM,INSMED INC,2834.0,233.0
45766930,7.68,7.74,2012-11-16,1332.0,INSM,INSMED INC,2834.0,233.0
45766930,7.83,7.7,2012-11-19,1188.0,INSM,INSMED INC,2834.0,233.0
45766930,8.0,7.87,2012-11-20,1611.0,INSM,INSMED INC,2834.0,233.0
45766930,8.0,8.08,2012-11-21,1342.0,INSM,INSMED INC,2834.0,233.0
45766930,7.99,7.96,2012-11-23,280.0,INSM,INSMED INC,2834.0,233.0
45766930,7.99,7.91,2012-11-26,542.0,INSM,INSMED INC,2834.0,233.0
45766930,8.0,7.97,2012-11-27,516.0,INSM,INSMED INC,2834.0,233.0
45766930,7.87,7.92,2012-11-28,549.0,INSM,INSMED INC,2834.0,233.0
45766930,7.59,7.81,2012-11-29,1261.0,INSM,INSMED INC,2834.0,233.0
45766930,7.16,7.28,2012-11-30,3118.0,INSM,INSMED INC,2834.0,233.0
45766930,7.18,7.13,2012-12-03,996.0,INSM,INSMED INC,2834.0,233.0
45766930,7.19,7.28,2012-12-04,774.0,INSM,INSMED INC,2834.0,233.0
45766930,6.99,7.17,2012-12-05,345.0,INSM,INSMED INC,2834.0,233.0
45766930,7.03,6.88,2012-12-06,674.0,INSM,INSMED INC,2834.0,233.0
45766930,6.99,7.07,2012-12-07,481.0,INSM,INSMED INC,2834.0,233.0
45766930,6.81,6.98,2012-12-10,363.0,INSM,INSMED INC,2834.0,233.0
45766930,6.94,6.82,2012-12-11,364.0,INSM,INSMED INC,2834.0,233.0
45766930,6.69,7.01,2012-12-12,405.0,INSM,INSMED INC,2834.0,233.0
45766930,6.53,6.61,2012-12-13,565.0,INSM,INSMED INC,2834.0,233.0
45766930,6.46,6.41,2012-12-14,417.0,INSM,INSMED INC,2834.0,233.0
45766930,6.35,6.39,2012-12-17,411.0,INSM,INSMED INC,2834.0,233.0
45766930,6.36,6.37,2012-12-18,725.0,INSM,INSMED INC,2834.0,233.0
45766930,6.41,6.36,2012-12-19,504.0,INSM,INSMED INC,2834.0,233.0
45766930,6.43,6.44,2012-12-20,409.0,INSM,INSMED INC,2834.0,233.0
45766930,6.56,6.37,2012-12-21,422.0,INSM,INSMED INC,2834.0,233.0
45766930,6.45,6.52,2012-12-24,94.0,INSM,INSMED INC,2834.0,233.0
45766930,6.42,6.49,2012-12-26,221.0,INSM,INSMED INC,2834.0,233.0
45766930,6.4,6.39,2012-12-27,863.0,INSM,INSMED INC,2834.0,233.0
45766930,6.44,6.35,2012-12-28,570.0,INSM,INSMED INC,2834.0,233.0
45766930,6.69,6.4,2012-12-31,577.0,INSM,INSMED INC,2834.0,233.0
45766930,6.96,6.74,2013-01-02,678.0,INSM,INSMED INC,2834.0,233.0
45766930,6.93,6.99,2013-01-03,345.0,INSM,INSMED INC,2834.0,233.0
45766930,6.75,6.74,2013-01-04,326.0,INSM,INSMED INC,2834.0,233.0
45766930,6.85,6.67,2013-01-07,287.0,INSM,INSMED INC,2834.0,233.0
45766930,6.84,6.82,2013-01-08,161.0,INSM,INSMED INC,2834.0,233.0
45766930,6.9307,6.79,2013-01-09,354.0,INSM,INSMED INC,2834.0,233.0
45766930,6.93,6.93,2013-01-10,476.0,INSM,INSMED INC,2834.0,233.0
45766930,6.7,6.97,2013-01-11,1009.0,INSM,INSMED INC,2834.0,233.0
45766930,6.7,6.65,2013-01-14,472.0,INSM,INSMED INC,2834.0,233.0
45766930,6.62,6.65,2013-01-15,184.0,INSM,INSMED INC,2834.0,233.0
45766930,6.42,6.58,2013-01-16,469.0,INSM,INSMED INC,2834.0,233.0
45766930,6.51,6.47,2013-01-17,371.0,INSM,INSMED INC,2834.0,233.0
45766930,6.4,6.47,2013-01-18,350.0,INSM,INSMED INC,2834.0,233.0
45766930,6.47,6.36,2013-01-22,291.0,INSM,INSMED INC,2834.0,233.0
45766930,6.37,6.44,2013-01-23,312.0,INSM,INSMED INC,2834.0,233.0
45766930,6.22,6.33,2013-01-24,225.0,INSM,INSMED INC,2834.0,233.0
45766930,6.25,6.26,2013-01-25,170.0,INSM,INSMED INC,2834.0,233.0
45766930,6.3,6.23,2013-01-28,432.0,INSM,INSMED INC,2834.0,233.0
45766930,6.27,6.26,2013-01-29,316.0,INSM,INSMED INC,2834.0,233.0
45766930,6.1,6.29,2013-01-30,392.0,INSM,INSMED INC,2834.0,233.0
45766930,5.85,6.06,2013-01-31,900.0,INSM,INSMED INC,2834.0,233.0
45766930,5.8,5.82,2013-02-01,577.0,INSM,INSMED INC,2834.0,233.0
45766930,5.72,5.75,2013-02-04,412.0,INSM,INSMED INC,2834.0,233.0
45766930,5.87,5.7,2013-02-05,576.0,INSM,INSMED INC,2834.0,233.0
45766930,5.81,5.85,2013-02-06,258.0,INSM,INSMED INC,2834.0,233.0
45766930,5.8,5.85,2013-02-07,155.0,INSM,INSMED INC,2834.0,233.0
45766930,5.85,5.79,2013-02-08,220.0,INSM,INSMED INC,2834.0,233.0
45766930,6.0,5.83,2013-02-11,667.0,INSM,INSMED INC,2834.0,233.0
45766930,6.18,6.01,2013-02-12,500.0,INSM,INSMED INC,2834.0,233.0
45766930,6.12,6.2,2013-02-13,325.0,INSM,INSMED INC,2834.0,233.0
45766930,6.11,6.11,2013-02-14,212.0,INSM,INSMED INC,2834.0,233.0
45766930,6.18,6.1,2013-02-15,506.0,INSM,INSMED INC,2834.0,233.0
45766930,6.31,6.17,2013-02-19,637.0,INSM,INSMED INC,2834.0,233.0
