cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77437430,9.25,9.84,2012-06-20,1243.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.23,9.22,2012-06-21,1495.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.5,8.57,2012-06-22,1494.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.11,8.46,2012-06-25,945.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.89,9.18,2012-06-26,565.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.34,9.0,2012-06-27,506.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.21,9.29,2012-06-28,398.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.31,9.42,2012-06-29,474.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.47,9.28,2012-07-02,327.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.51,9.39,2012-07-03,309.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.1,9.45,2012-07-05,402.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.99,8.98,2012-07-06,429.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.9,8.94,2012-07-09,238.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.78,8.9,2012-07-10,342.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.89,8.77,2012-07-11,329.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.02,8.78,2012-07-12,579.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.28,9.02,2012-07-13,380.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.37,9.22,2012-07-16,340.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.54,9.4,2012-07-17,510.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.2,9.49,2012-07-18,339.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.77,9.19,2012-07-19,223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.86,8.7,2012-07-20,272.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.8,8.73,2012-07-23,424.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.82,8.81,2012-07-24,277.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.87,8.85,2012-07-25,180.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.93,8.91,2012-07-26,210.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.33,8.95,2012-07-27,425.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.11,9.31,2012-07-30,229.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.02,9.05,2012-07-31,279.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.63,9.04,2012-08-01,348.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.05,8.55,2012-08-02,455.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.36,9.13,2012-08-03,494.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,9.09,9.32,2012-08-06,345.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.75,9.1,2012-08-07,678.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.51,8.73,2012-08-08,284.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.3,8.5,2012-08-09,493.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.3,8.29,2012-08-10,427.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.16,8.27,2012-08-13,359.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,8.19,2012-08-14,411.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.1,8.05,2012-08-15,259.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.18,8.1,2012-08-16,381.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.11,8.15,2012-08-17,414.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.17,8.07,2012-08-20,417.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,8.17,2012-08-21,379.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.02,7.99,2012-08-22,141.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.93,7.99,2012-08-23,299.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.05,7.9,2012-08-24,251.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.1,8.05,2012-08-27,186.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.8,8.07,2012-08-28,1149.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,7.8,2012-08-29,264.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,8.0,2012-08-30,506.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,8.06,2012-08-31,536.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,8.01,2012-09-04,381.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,8.0,2012-09-05,275.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,8.0,2012-09-06,334.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,8.0,2012-09-07,162.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.0,7.98,2012-09-10,325.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.1,7.99,2012-09-11,317.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.13,8.11,2012-09-12,290.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.44,8.12,2012-09-13,962.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.54,8.43,2012-09-14,397.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.34,8.45,2012-09-17,552.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,8.32,2012-09-18,832.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,7.92,2012-09-19,725.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.99,7.92,2012-09-20,330.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.0,8.0,2012-09-21,588.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.0,7.83,2012-09-24,289.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,8.05,2012-09-25,504.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.99,7.97,2012-09-26,366.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.13,7.99,2012-09-27,501.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.17,8.07,2012-09-28,264.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.16,8.2,2012-10-01,394.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,8.12,2012-10-02,297.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,8.06,2012-10-03,124.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,8.02,2012-10-04,253.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.14,7.99,2012-10-05,271.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.91,8.08,2012-10-08,271.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.71,7.94,2012-10-09,513.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.47,7.65,2012-10-10,428.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.48,7.56,2012-10-11,510.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.42,7.47,2012-10-12,461.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.51,7.44,2012-10-15,228.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.46,7.53,2012-10-16,177.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.38,7.43,2012-10-17,288.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.2,7.35,2012-10-18,127.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.94,7.11,2012-10-19,593.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.95,6.95,2012-10-22,315.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.98,6.85,2012-10-23,237.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.13,7.02,2012-10-24,213.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.27,2012-10-25,222.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.37,7.36,2012-10-26,372.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.1797,7.4,2012-10-31,167.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.97,7.17,2012-11-01,438.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.56,6.96,2012-11-02,541.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.65,6.59,2012-11-05,459.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.64,6.69,2012-11-06,223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.61,6.53,2012-11-07,560.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.6423,6.58,2012-11-08,623.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.39,6.55,2012-11-09,547.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.29,6.41,2012-11-12,211.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.39,6.28,2012-11-13,233.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.01,6.38,2012-11-14,382.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.59,6.01,2012-11-15,481.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.25,5.56,2012-11-16,666.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8,5.32,2012-11-19,854.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.09,5.75,2012-11-20,915.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.41,6.07,2012-11-21,237.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.19,6.45,2012-11-23,396.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.25,7.24,2012-11-26,547.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.12,7.26,2012-11-27,451.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.08,7.06,2012-11-28,348.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.15,7.16,2012-11-29,446.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.18,2012-11-30,375.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.36,2012-12-03,410.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.3,2012-12-04,336.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,7.24,2012-12-05,106.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.49,7.18,2012-12-06,551.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.57,2012-12-07,210.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.45,7.35,2012-12-10,368.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.55,7.54,2012-12-11,427.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.41,7.59,2012-12-12,333.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.5,7.4,2012-12-13,225.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.59,7.47,2012-12-14,524.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.15,7.61,2012-12-17,658.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.25,8.14,2012-12-18,1010.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.22,8.28,2012-12-19,431.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,8.25,2012-12-20,799.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.95,7.96,2012-12-21,337.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,7.98,2012-12-24,130.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.87,8.0,2012-12-26,303.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.99,7.85,2012-12-27,223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,7.96,2012-12-28,274.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.05,7.95,2012-12-31,380.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.13,8.24,2013-01-02,906.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.67,8.16,2013-01-03,729.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.73,7.73,2013-01-04,469.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.74,7.68,2013-01-07,240.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.64,7.75,2013-01-08,278.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.5,7.67,2013-01-09,285.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.39,7.4,2013-01-10,288.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.4,7.4,2013-01-11,336.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.37,7.36,2013-01-14,276.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.35,7.31,2013-01-15,420.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.35,2013-01-16,432.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.43,7.33,2013-01-17,196.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.41,7.42,2013-01-18,257.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.34,7.39,2013-01-22,263.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.49,7.36,2013-01-23,452.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.02,7.52,2013-01-24,685.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.8,7.02,2013-01-25,1238.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.21,6.79,2013-01-28,891.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.1,7.2,2013-01-29,1177.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.4,7.0,2013-01-30,1439.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.12,6.4,2013-01-31,1309.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.45,6.21,2013-02-01,1589.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.32,7.75,2013-02-04,8396.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.74,6.39,2013-02-05,2034.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8,5.79,2013-02-06,1315.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.54,5.83,2013-02-07,1391.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.47,5.55,2013-02-08,955.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.28,5.55,2013-02-11,1582.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.11,5.3,2013-02-12,1522.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.15,5.14,2013-02-13,807.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.03,5.13,2013-02-14,1060.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.99,5.06,2013-02-15,1456.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.09,5.07,2013-02-19,1386.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.0,5.11,2013-02-20,1045.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.71,4.99,2013-02-21,1601.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.49,4.72,2013-02-22,1535.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.53,4.5,2013-02-25,1516.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.54,4.55,2013-02-26,1307.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.46,4.54,2013-02-27,766.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.41,4.47,2013-02-28,895.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.55,4.4,2013-03-01,711.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.57,2013-03-04,1245.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.345,4.4,2013-03-05,712.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.32,2013-03-06,556.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.38,4.46,2013-03-07,996.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.45,4.45,2013-03-08,1055.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.6,4.54,2013-03-11,999.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.4,4.61,2013-03-12,1210.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.45,4.4,2013-03-13,1477.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.36,4.52,2013-03-14,504.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.37,4.5,2013-03-15,1533.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.16,4.46,2013-03-18,2253.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.5,4.2,2013-03-19,2976.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.26,3.16,2013-03-20,9899.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.5,3.27,2013-03-21,6797.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0,3.73,2013-03-22,5493.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.97,4.0,2013-03-25,2932.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0,4.02,2013-03-26,1654.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.09,4.0,2013-03-27,822.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.96,4.1,2013-03-28,1953.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.9,3.96,2013-04-01,1200.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.88,3.9,2013-04-02,791.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.73,3.88,2013-04-03,873.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.7,3.77,2013-04-04,1103.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.81,3.65,2013-04-05,1452.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.77,3.87,2013-04-08,802.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.77,3.8,2013-04-09,796.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.85,3.8,2013-04-10,1161.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.81,3.86,2013-04-11,827.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.83,3.81,2013-04-12,628.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.68,3.85,2013-04-15,1018.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.7,3.66,2013-04-16,779.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.69,3.66,2013-04-17,1430.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.63,3.69,2013-04-18,456.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.65,3.62,2013-04-19,629.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.67,3.67,2013-04-22,872.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.79,3.79,2013-04-23,687.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.888,3.8,2013-04-24,947.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0,3.87,2013-04-25,1748.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.03,4.0,2013-04-26,1327.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.03,2013-04-29,574.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.24,4.1,2013-04-30,816.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.92,4.21,2013-05-01,1119.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.03,3.95,2013-05-02,890.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.02,4.13,2013-05-03,1392.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.13,4.1,2013-05-06,854.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.08,4.13,2013-05-07,755.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.96,4.05,2013-05-08,1090.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.77,4.15,2013-05-09,1125.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.9,3.92,2013-05-10,1345.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.74,3.85,2013-05-13,2152.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.59,3.74,2013-05-14,1604.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.35,3.3,2013-05-15,22986.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.41,3.38,2013-05-16,5966.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.47,3.45,2013-05-17,5827.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.52,3.45,2013-05-20,3523.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.87,3.6,2013-05-21,5161.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.88,3.93,2013-05-22,4465.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.96,3.89,2013-05-23,2458.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.78,3.87,2013-05-24,2564.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.85,3.85,2013-05-28,2058.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.89,3.85,2013-05-29,4147.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.99,3.9,2013-05-30,4339.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.12,3.95,2013-05-31,6113.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.29,4.12,2013-06-03,4835.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.34,2013-06-04,4007.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.98,4.11,2013-06-05,4214.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.97,3.99,2013-06-06,1946.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.03,2013-06-07,1832.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.11,4.17,2013-06-10,1473.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.01,4.1,2013-06-11,2937.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.99,4.04,2013-06-12,2173.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0,4.01,2013-06-13,1679.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.94,3.96,2013-06-14,1157.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.05,4.03,2013-06-17,1715.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.12,4.14,2013-06-18,2806.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.96,4.13,2013-06-19,1855.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.9,3.94,2013-06-20,2350.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.84,3.92,2013-06-21,1785.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
