cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87256C10,12.06,12.85,2009-04-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.76,11.92,2009-04-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.49,11.87,2009-04-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.71,11.66,2009-04-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.58,11.68,2009-04-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.27,11.46,2009-04-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.08,11.23,2009-04-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.15,11.13,2009-04-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.99,11.19,2009-04-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.45,10.82,2009-04-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.86,10.45,2009-04-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.89,10.81,2009-04-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.95,10.89,2009-04-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.94,10.94,2009-04-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.62,10.78,2009-04-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.61,10.56,2009-04-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.89,10.66,2009-04-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.7,10.96,2009-04-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,10.81,10.7,2009-05-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.29,10.83,2009-05-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.47,11.26,2009-05-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.72,11.55,2009-05-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.0,11.99,2009-05-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.65,11.22,2009-05-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.28,11.47,2009-05-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.28,11.31,2009-05-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.04,11.17,2009-05-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.35,11.05,2009-05-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.29,11.35,2009-05-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.85,11.31,2009-05-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.69,11.84,2009-05-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.74,11.84,2009-05-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.91,11.63,2009-05-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.79,11.94,2009-05-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.35,11.8,2009-05-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.16,12.29,2009-05-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.23,12.25,2009-05-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.48,12.26,2009-05-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.9,12.55,2009-06-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.03,12.78,2009-06-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.07,12.95,2009-06-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.49,13.1,2009-06-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.89,13.65,2009-06-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.02,13.9,2009-06-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.85,14.05,2009-06-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.01,14.0,2009-06-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.52,13.69,2009-06-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.59,13.46,2009-06-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.06,13.5,2009-06-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.6,13.13,2009-06-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.71,12.61,2009-06-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.88,12.75,2009-06-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.42,13.01,2009-06-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.24,12.38,2009-06-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.15,12.36,2009-06-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.21,12.28,2009-06-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.58,12.16,2009-06-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.88,12.46,2009-06-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.85,12.88,2009-06-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.56,12.9,2009-06-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.74,12.79,2009-07-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.11,12.5,2009-07-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.15,12.19,2009-07-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,11.95,12.12,2009-07-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.32,11.96,2009-07-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.29,12.42,2009-07-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.37,12.28,2009-07-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.69,12.5,2009-07-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,12.79,12.71,2009-07-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.33,12.87,2009-07-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.61,13.3,2009-07-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.37,13.59,2009-07-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.46,13.4,2009-07-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.36,13.5,2009-07-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.44,13.22,2009-07-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.43,13.37,2009-07-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.23,13.37,2009-07-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.13,13.24,2009-07-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.21,13.0,2009-07-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.3,13.1,2009-07-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.34,13.46,2009-07-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.13,13.34,2009-07-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.72,13.32,2009-08-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.62,13.63,2009-08-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.41,13.72,2009-08-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.53,13.84,2009-08-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.49,13.74,2009-08-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.73,14.37,2009-08-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.57,14.49,2009-08-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.85,14.71,2009-08-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.86,14.86,2009-08-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.37,14.5,2009-08-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.97,14.11,2009-08-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.97,14.09,2009-08-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.18,13.84,2009-08-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.25,14.12,2009-08-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.35,14.42,2009-08-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.18,14.4,2009-08-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.33,14.25,2009-08-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.54,14.32,2009-08-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.56,14.52,2009-08-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.32,14.63,2009-08-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.26,14.24,2009-08-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.08,14.3,2009-09-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.86,14.03,2009-09-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.08,13.97,2009-09-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.31,14.01,2009-09-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.44,14.38,2009-09-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.53,14.49,2009-09-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.51,14.66,2009-09-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.17,14.08,2009-09-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.2,14.1,2009-09-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.24,14.25,2009-09-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.26,14.24,2009-09-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.23,14.21,2009-09-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.13,14.27,2009-09-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.23,14.05,2009-09-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.31,14.28,2009-09-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.09,14.3,2009-09-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.87,14.08,2009-09-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.82,13.94,2009-09-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.05,13.85,2009-09-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.03,14.1,2009-09-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.01,14.08,2009-09-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.7,13.98,2009-10-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.56,13.65,2009-10-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.78,13.59,2009-10-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.7,13.87,2009-10-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.81,13.7,2009-10-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.95,13.93,2009-10-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.65,13.91,2009-10-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.71,13.81,2009-10-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.81,13.7,2009-10-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.67,13.93,2009-10-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.49,13.57,2009-10-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.77,13.39,2009-10-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.14,13.84,2009-10-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.11,14.17,2009-10-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.03,14.11,2009-10-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.34,14.08,2009-10-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.04,14.34,2009-10-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.89,13.97,2009-10-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.03,13.95,2009-10-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.63,14.01,2009-10-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.71,13.64,2009-10-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.28,13.61,2009-10-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.51,13.43,2009-11-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.52,13.39,2009-11-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,13.54,13.63,2009-11-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.51,13.65,2009-11-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,14.53,14.47,2009-11-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.23,14.7,2009-11-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.3,15.16,2009-11-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.68,15.39,2009-11-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.29,15.66,2009-11-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.49,15.4,2009-11-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.99,15.63,2009-11-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.95,15.99,2009-11-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.26,15.91,2009-11-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.37,16.39,2009-11-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.09,16.3,2009-11-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.9,16.19,2009-11-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.83,15.94,2009-11-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.88,16.19,2009-11-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.81,15.74,2009-11-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.07,16.07,2009-11-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.86,16.24,2009-12-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.07,15.92,2009-12-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.97,16.18,2009-12-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.39,16.21,2009-12-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.54,16.43,2009-12-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.46,16.53,2009-12-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.41,16.46,2009-12-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.17,16.49,2009-12-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.79,15.99,2009-12-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.46,15.9,2009-12-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.19,15.51,2009-12-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.2,15.2,2009-12-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.25,15.21,2009-12-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.42,15.35,2009-12-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.22,15.51,2009-12-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.22,15.22,2009-12-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.4,15.29,2009-12-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.4,15.49,2009-12-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.28,15.55,2009-12-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.57,15.26,2009-12-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.6,15.58,2009-12-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.33,15.64,2009-12-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.6,15.59,2010-01-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.93,15.58,2010-01-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.05,15.87,2010-01-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.28,16.11,2010-01-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.3,16.27,2010-01-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.98,16.38,2010-01-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.97,15.91,2010-01-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.08,16.0,2010-01-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.03,16.15,2010-01-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.99,16.04,2010-01-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.1,16.09,2010-01-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.25,16.06,2010-01-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.84,16.23,2010-01-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.71,15.87,2010-01-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.1,15.95,2010-01-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.34,16.06,2010-01-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.36,16.34,2010-01-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.21,16.38,2010-01-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.0,16.31,2010-01-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.2,16.17,2010-02-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.31,16.3,2010-02-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.33,16.29,2010-02-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,15.94,16.26,2010-02-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.1,16.09,2010-02-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.0,16.16,2010-02-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,16.05,16.13,2010-02-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
