cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33744V10,-5.585,,2011-10-10,1,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.52,5.4,2011-10-11,8,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.68,2011-10-12,17,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.56,5.5,2011-10-13,17,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.6,5.58,2011-10-14,10,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.75,,2011-10-17,0,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.95,5.39,2011-10-18,87,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.97,4.96,2011-10-19,11,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.97,5.0,2011-10-20,10,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,5.0,2011-10-21,27,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.53,4.5,2011-10-24,41,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.58,4.54,2011-10-25,55,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.5,4.55,2011-10-26,10,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.94,5.0,2011-10-27,28,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.01,4.94,2011-10-28,93,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.96,4.93,2011-10-31,15,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.04,4.89,2011-11-01,19,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.37,,2011-11-02,0,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.0,4.61,2011-11-03,16,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.02,,2011-11-04,2,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.07,4.64,2011-11-07,63,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.145,,2011-11-08,2,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.7108,4.71,2011-11-09,16,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.84,4.95,2011-11-10,15,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.035,,2011-11-11,0,6011.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.0,4.85,2011-11-14,11,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2011-11-15,20,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.94,4.94,2011-11-16,7,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.95,4.9,2011-11-17,2,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.81,2011-11-18,22,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.75,4.84,2011-11-21,3,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.7812,4.7501,2011-11-22,8,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.05,4.95,2011-11-23,47,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.03,5.0,2011-11-25,36,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.06,5.18,2011-11-28,25,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.03,5.03,2011-11-29,31,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.0,5.07,2011-11-30,30,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.0,5.0,2011-12-01,20,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.87,4.71,2011-12-02,6,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.91,4.76,2011-12-05,16,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2011-12-06,4,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.88,4.71,2011-12-07,7,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.085,,2011-12-08,1,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.76,4.71,2011-12-09,31,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.59,4.78,2011-12-12,14,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.75,4.5,2011-12-13,26,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.4,4.6,2011-12-14,20,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.3,4.19,2011-12-15,10,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.2,4.2,2011-12-16,35,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.05,3.95,2011-12-19,27,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.34,4.45,2011-12-20,29,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,3.98,4.4,2011-12-21,30,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.24,,2011-12-22,1,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.11,4.4,2011-12-23,13,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.0,4.01,2011-12-27,22,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,3.95,3.99,2011-12-28,50,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.06,4.0285,2011-12-29,14,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.16,4.06,2011-12-30,64,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,3.95,4.4618,2012-01-03,52,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.1,4.28,2012-01-04,13,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.15,4.22,2012-01-05,3,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.115,,2012-01-06,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.07,4.07,2012-01-09,9,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.2,4.18,2012-01-10,6,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.72,4.0,2012-01-11,43,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.26,4.5,2012-01-12,5,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.66,,2012-01-13,2,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.66,,2012-01-17,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.8108,5.02,2012-01-18,9,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.2501,5.05,2012-01-19,5,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.78,5.4,2012-01-20,16,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.38,6.5401,2012-01-23,4,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,7.02,6.39,2012-01-24,45,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.84,6.68,2012-01-25,3,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.51,6.511,2012-01-26,8,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,6.53,2012-01-27,34,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.05,5.4,2012-01-30,31,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.02,6.05,2012-01-31,11,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.75,5.19,2012-02-01,7,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.52,5.39,2012-02-02,16,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.125,,2012-02-03,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.08,5.6,2012-02-06,8,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.76,5.6,2012-02-07,15,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.31,5.72,2012-02-08,46,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.96,5.94,2012-02-09,5,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.01,,2012-02-10,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.35,5.75,2012-02-13,20,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.35,2012-02-14,19,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.05,6.11,2012-02-15,14,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.09,6.09,2012-02-16,1,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.325,,2012-02-17,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.02,6.02,2012-02-21,2,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.15,6.01,2012-02-22,4,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.02,6.02,2012-02-23,1,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.5,6.03,2012-02-24,24,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.33,6.66,2012-02-27,8,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.11,6.02,2012-02-28,9,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.08,6.1097,2012-02-29,5,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.01,2012-03-01,6,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.13,6.04,2012-03-02,15,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.235,,2012-03-05,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.24,,2012-03-06,0,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.01,2012-03-07,12,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.01,2012-03-08,7,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.79,6.0,2012-03-09,38,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.71,5.76,2012-03-12,7,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.76,5.76,2012-03-13,3,6016.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.6,5.56,2012-03-14,33,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.49,2012-03-15,15,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.46,5.46,2012-03-16,3,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.94,5.29,2012-03-19,18,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.6,5.96,2012-03-20,19,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.53,5.6,2012-03-21,41,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.86,5.53,2012-03-22,6,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.8,,2012-03-23,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.8,,2012-03-26,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.795,,2012-03-27,7,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.51,5.51,2012-03-28,3,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.51,5.6,2012-03-29,10,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.685,,2012-03-30,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.58,5.75,2012-04-02,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.685,,2012-04-03,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.42,5.53,2012-04-04,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.37,5.9499,2012-04-05,9,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.65,,2012-04-09,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.605,,2012-04-10,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.26,5.26,2012-04-11,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.26,5.26,2012-04-12,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.13,5.14,2012-04-13,12,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.33,,2012-04-16,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.31,,2012-04-17,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.4699,5.4699,2012-04-18,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.07,6.14,2012-04-19,12,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.12,6.09,2012-04-20,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.1,5.63,2012-04-23,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.6,5.6,2012-04-24,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.55,5.53,2012-04-25,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.14,6.06,2012-04-26,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.99,5.99,2012-04-27,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.72,5.31,2012-04-30,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.382,5.382,2012-05-01,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.4,5.35,2012-05-02,13,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.41,5.43,2012-05-03,16,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.41,5.41,2012-05-04,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.74,,2012-05-07,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.705,,2012-05-08,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.42,5.42,2012-05-09,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.705,,2012-05-10,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.44,2012-05-11,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.8,5.45,2012-05-14,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.575,,2012-05-15,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.4,5.4001,2012-05-16,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.675,,2012-05-17,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.67,,2012-05-18,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.45,5.4,2012-05-21,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.1188,5.5,2012-05-22,19,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.04,5.11,2012-05-23,23,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.92,4.98,2012-05-24,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.76,4.89,2012-05-25,10,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.8,4.84,2012-05-29,12,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.1,5.41,2012-05-30,11,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.88,5.06,2012-05-31,80,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-06-01,2,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-06-04,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.925,,2012-06-05,2,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-06-06,3,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.94,4.88,2012-06-07,7,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.95,4.95,2012-06-08,3,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.98,4.98,2012-06-11,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.496,5.496,2012-06-12,2,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.4499,5.4499,2012-06-13,2,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.21,,2012-06-14,1,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.23,5.2,2012-06-15,24,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.95,5.03,2012-06-18,6,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.98,4.98,2012-06-19,1,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.205,,2012-06-20,1,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.48,4.93,2012-06-21,4,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,5.39,2012-06-22,8,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.47,4.85,2012-06-25,16,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.02,5.24,2012-06-26,24,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-06-27,3,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.15,,2012-06-28,0,6037.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.48,4.82,2012-06-29,23,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.9989,5.34,2012-07-02,14,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-4.9,,2012-07-03,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-07-05,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.85,4.85,2012-07-06,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,4.978,4.978,2012-07-09,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.07,4.94,2012-07-10,22,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.165,,2012-07-11,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.0,5.0,2012-07-12,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.01,5.0,2012-07-13,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.13,5.13,2012-07-16,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.115,,2012-07-17,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.1,5.29,2012-07-18,8,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.3,5.19,2012-07-19,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.21,5.3,2012-07-20,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.18,5.1,2012-07-23,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.51,5.13,2012-07-24,45,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.4,2012-07-25,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.5,2012-07-26,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.7,5.7,2012-07-27,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.395,,2012-07-30,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.425,,2012-07-31,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.976,5.6,2012-08-01,4,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.17,5.81,2012-08-02,34,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.2,5.47,2012-08-03,36,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.15,2012-08-06,11,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.2,5.65,2012-08-07,11,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.09,6.16,2012-08-08,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.17,6.11,2012-08-09,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,6.0,2012-08-10,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,6.015,2012-08-13,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.8,5.94,2012-08-14,38,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.0,5.75,2012-08-15,30,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.825,,2012-08-16,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.25,6.0,2012-08-17,41,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.93,6.2,2012-08-20,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.72,2012-08-21,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.3928,5.95,2012-08-22,14,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.02,6.25,2012-08-23,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.01,6.03,2012-08-24,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.88,6.16,2012-08-27,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.195,,2012-08-28,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.18,,2012-08-29,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.88,5.88,2012-08-30,2,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.9,5.91,2012-08-31,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.025,,2012-09-04,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.17,,2012-09-05,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.17,,2012-09-06,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.85,2012-09-07,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.17,,2012-09-10,0,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.9,5.86,2012-09-11,9,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.79,5.85,2012-09-12,24,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.1508,6.15,2012-09-13,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,6.15,6.19,2012-09-14,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.91,5.91,2012-09-17,10,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.95,6.0,2012-09-18,5,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.61,5.56,2012-09-19,14,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.6,5.72,2012-09-20,7,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.7,2012-09-21,11,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.745,,2012-09-24,1,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.569,5.82,2012-09-25,9,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.86,5.7,2012-09-26,3,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.77,2012-09-27,6,6018.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.63,5.66,2012-09-28,7,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.065,,2012-10-01,1,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-6.065,,2012-10-02,0,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.64,5.65,2012-10-03,8,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.71,5.71,2012-10-04,3,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.7,5.73,2012-10-05,19,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.42,5.27,2012-10-08,5,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.49,5.4,2012-10-09,42,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.48,5.48,2012-10-10,3,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.63,,2012-10-11,1,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5101,5.34,2012-10-12,10,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.5,5.53,2012-10-15,4,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.72,2012-10-16,61,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.85,5.8,2012-10-17,27,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,-5.875,,2012-10-18,0,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.75,5.78,2012-10-19,15,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.7517,5.75,2012-10-22,2,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.63,5.72,2012-10-23,6,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.65,5.55,2012-10-24,9,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
33744V10,5.28,5.67,2012-10-25,21,6024.0,FUSB,FIRST U S BANCSHARES INC,6712.0
