cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55353010,31.8,32.4,2009-02-20,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.25,31.86,2009-02-23,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,31.61,30.55,2009-02-24,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,31.0,31.38,2009-02-25,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.77,31.37,2009-02-26,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.59,30.53,2009-02-27,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.72,30.0,2009-03-02,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,29.29,29.03,2009-03-03,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,29.32,29.48,2009-03-04,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.03,28.63,2009-03-05,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,27.43,28.12,2009-03-06,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,27.44,26.86,2009-03-09,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,29.0,27.91,2009-03-10,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,29.18,28.97,2009-03-11,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.76,29.05,2009-03-12,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.2,30.9,2009-03-13,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.64,30.53,2009-03-16,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.55,28.54,2009-03-17,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.64,28.7,2009-03-18,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,28.74,28.71,2009-03-19,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,27.72,28.94,2009-03-20,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,29.97,28.02,2009-03-23,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.21,30.68,2009-03-24,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.3,30.4,2009-03-25,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,31.74,30.39,2009-03-26,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,31.58,31.29,2009-03-27,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,30.29,31.05,2009-03-30,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,31.07,30.65,2009-03-31,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,32.13,29.76,2009-04-01,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.87,32.67,2009-04-02,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.61,34.97,2009-04-03,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.0,36.03,2009-04-06,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.41,35.57,2009-04-07,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.28,34.49,2009-04-08,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.61,35.97,2009-04-09,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.41,36.36,2009-04-13,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.18,36.85,2009-04-14,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.26,36.12,2009-04-15,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.2,36.43,2009-04-16,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.13,38.39,2009-04-17,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.46,37.27,2009-04-20,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.75,36.39,2009-04-21,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.48,37.4,2009-04-22,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.65,38.49,2009-04-23,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.93,37.93,2009-04-24,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.28,39.52,2009-04-27,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.53,38.8,2009-04-28,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.15,39.62,2009-04-29,,43873.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.85,40.93,2009-04-30,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.86,41.2,2009-05-01,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.45,40.43,2009-05-04,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.38,41.12,2009-05-05,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.83,40.65,2009-05-06,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.54,39.2,2009-05-07,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.67,38.15,2009-05-08,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.96,37.94,2009-05-11,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.69,38.58,2009-05-12,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.1,36.99,2009-05-13,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.45,36.3,2009-05-14,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.94,36.55,2009-05-15,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.01,37.17,2009-05-18,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.32,38.0,2009-05-19,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.78,37.67,2009-05-20,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.0,36.19,2009-05-21,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.94,36.22,2009-05-22,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.23,35.72,2009-05-26,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.97,38.1,2009-05-27,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.84,37.1,2009-05-28,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.38,36.85,2009-05-29,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.6,36.99,2009-06-01,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.85,39.76,2009-06-02,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.72,38.84,2009-06-03,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.05,39.78,2009-06-04,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.22,40.55,2009-06-05,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.8,40.27,2009-06-08,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.45,40.06,2009-06-09,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.15,39.91,2009-06-10,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.5,38.31,2009-06-11,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.41,37.31,2009-06-12,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.93,36.98,2009-06-15,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.04,36.39,2009-06-16,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.65,34.95,2009-06-17,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.05,34.73,2009-06-18,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.03,35.52,2009-06-19,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.03,34.9,2009-06-22,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,33.82,34.01,2009-06-23,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.13,34.08,2009-06-24,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.53,34.13,2009-06-25,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.9,34.46,2009-06-26,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.55,34.96,2009-06-29,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.48,35.6,2009-06-30,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.27,35.67,2009-07-01,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.89,38.47,2009-07-02,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.45,35.49,2009-07-06,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.02,35.33,2009-07-07,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.05,35.04,2009-07-08,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.9,35.45,2009-07-09,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,34.83,34.48,2009-07-10,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.34,34.85,2009-07-13,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.53,35.25,2009-07-14,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,35.79,35.95,2009-07-15,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,36.6,35.69,2009-07-16,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.0,36.41,2009-07-17,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.05,37.06,2009-07-20,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.62,37.84,2009-07-21,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.61,38.37,2009-07-22,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.65,38.76,2009-07-23,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.49,39.46,2009-07-24,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.4,39.25,2009-07-27,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.9,39.07,2009-07-28,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.8,38.77,2009-07-29,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.22,39.23,2009-07-30,,43915.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.24,39.05,2009-07-31,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.15,39.38,2009-08-03,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.02,41.25,2009-08-04,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.1,41.38,2009-08-05,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.69,41.23,2009-08-06,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.44,41.29,2009-08-07,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.37,42.11,2009-08-10,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.49,41.15,2009-08-11,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.4,40.2,2009-08-12,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.0,39.55,2009-08-13,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.27,38.85,2009-08-14,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,37.34,37.57,2009-08-17,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.01,37.61,2009-08-18,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.13,37.55,2009-08-19,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.26,37.52,2009-08-20,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.53,38.54,2009-08-21,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.02,39.72,2009-08-24,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.39,39.08,2009-08-25,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.66,39.15,2009-08-26,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.61,39.72,2009-08-27,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.97,39.79,2009-08-28,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.51,39.75,2009-08-31,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.17,39.24,2009-09-01,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,38.92,38.99,2009-09-02,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,39.8,39.11,2009-09-03,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,40.47,39.92,2009-09-04,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.29,40.7,2009-09-08,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.26,41.34,2009-09-09,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.71,43.54,2009-09-10,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.99,42.91,2009-09-11,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.08,42.64,2009-09-14,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.15,43.15,2009-09-15,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.34,43.38,2009-09-16,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.47,43.34,2009-09-17,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.52,43.55,2009-09-18,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.69,43.04,2009-09-21,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.9,43.84,2009-09-22,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.55,43.89,2009-09-23,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.29,43.56,2009-09-24,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.76,43.25,2009-09-25,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.95,42.81,2009-09-28,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.32,42.95,2009-09-29,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.58,43.66,2009-09-30,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.2,43.36,2009-10-01,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,41.61,41.66,2009-10-02,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.59,41.81,2009-10-05,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.92,42.75,2009-10-06,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,42.89,42.69,2009-10-07,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.15,43.16,2009-10-08,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.11,44.1,2009-10-09,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.42,44.09,2009-10-12,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.17,43.7,2009-10-13,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.66,44.77,2009-10-14,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.4,44.52,2009-10-15,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.19,45.12,2009-10-16,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.06,45.24,2009-10-19,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.32,45.91,2009-10-20,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.56,47.95,2009-10-21,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,48.39,47.85,2009-10-22,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.5,48.15,2009-10-23,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.98,47.35,2009-10-26,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.04,46.79,2009-10-27,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.28,45.79,2009-10-28,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.83,44.67,2009-10-29,,44212.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.05,44.81,2009-10-30,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,43.7,43.3,2009-11-02,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.61,43.53,2009-11-03,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.38,44.88,2009-11-04,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.58,44.91,2009-11-05,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.64,45.19,2009-11-06,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.66,45.74,2009-11-09,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.75,46.26,2009-11-10,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.5,45.89,2009-11-11,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,44.72,45.52,2009-11-12,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.16,44.97,2009-11-13,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.13,45.42,2009-11-16,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.62,45.89,2009-11-17,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.15,46.5,2009-11-18,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.8,45.77,2009-11-19,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.9,45.48,2009-11-20,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.8,46.38,2009-11-23,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.66,46.67,2009-11-24,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.22,46.91,2009-11-25,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.21,45.94,2009-11-27,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.9,46.02,2009-11-30,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,45.88,46.04,2009-12-01,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.32,45.9,2009-12-02,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.11,46.52,2009-12-03,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.89,46.87,2009-12-04,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.7,46.77,2009-12-07,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.37,46.36,2009-12-08,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.28,46.24,2009-12-09,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.42,46.56,2009-12-10,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.95,46.5,2009-12-11,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.39,47.13,2009-12-14,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.25,46.97,2009-12-15,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.13,47.37,2009-12-16,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.7,46.72,2009-12-17,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.46,46.77,2009-12-18,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.95,46.75,2009-12-21,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,46.75,47.0,2009-12-22,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.02,46.85,2009-12-23,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.96,47.05,2009-12-24,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.61,48.22,2009-12-28,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.69,47.78,2009-12-29,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.3,47.4,2009-12-30,,44426.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.0,47.4,2009-12-31,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.53,47.32,2010-01-04,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,49.03,48.12,2010-01-05,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,49.39,49.19,2010-01-06,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.69,46.93,2010-01-07,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
55353010,47.77,47.99,2010-01-08,,44825.0,MSM,M S C INDUSTRIAL DIRECT INC,5084.0
