cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31428X10,106.16,106.12,2013-02-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.56,105.85,2013-02-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.42,106.9,2013-02-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.33,106.61,2013-02-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.69,107.39,2013-02-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,104.88,105.35,2013-02-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.82,105.13,2013-02-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.11,106.33,2013-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.16,103.68,2013-02-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.74,102.7,2013-02-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.43,105.57,2013-02-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.38,105.11,2013-03-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.8,105.28,2013-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.91,106.83,2013-03-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.04,109.08,2013-03-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.96,107.81,2013-03-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.8,107.59,2013-03-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.41,107.69,2013-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.43,107.48,2013-03-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.87,106.53,2013-03-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.84,108.01,2013-03-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.07,108.62,2013-03-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.29,107.83,2013-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.46,107.4,2013-03-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.13,102.0,2013-03-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.5,98.78,2013-03-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.48,97.02,2013-03-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.02,98.51,2013-03-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.72,97.33,2013-03-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.65,97.29,2013-03-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.2,97.28,2013-03-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.78,98.41,2013-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.12,97.8,2013-04-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.28,97.15,2013-04-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.98,96.53,2013-04-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.5,94.91,2013-04-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.25,95.43,2013-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.34,95.29,2013-04-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.95,95.49,2013-04-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.66,97.87,2013-04-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.33,96.47,2013-04-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.71,95.59,2013-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.14,95.39,2013-04-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.12,94.44,2013-04-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.87,93.18,2013-04-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.39,92.39,2013-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.5,92.67,2013-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.17,92.94,2013-04-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.46,94.7,2013-04-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.3,94.61,2013-04-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.18,94.57,2013-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.75,94.45,2013-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.01,93.84,2013-04-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.0,93.66,2013-05-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.29,92.23,2013-05-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.52,92.98,2013-05-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.23,94.92,2013-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.52,96.63,2013-05-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,101.95,99.07,2013-05-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.43,101.57,2013-05-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.12,100.15,2013-05-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.8,99.84,2013-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.68,98.9,2013-05-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.28,100.53,2013-05-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.94,100.24,2013-05-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.05,99.45,2013-05-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,101.18,100.06,2013-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,102.17,101.39,2013-05-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.65,102.08,2013-05-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.1,98.63,2013-05-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.82,98.67,2013-05-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.53,98.82,2013-05-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.55,96.48,2013-05-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.52,96.75,2013-05-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.34,96.25,2013-05-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.7,96.51,2013-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.38,97.64,2013-06-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.09,98.0,2013-06-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.84,97.01,2013-06-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.78,97.74,2013-06-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.66,99.86,2013-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.04,97.61,2013-06-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.49,98.58,2013-06-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.58,97.41,2013-06-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.12,99.51,2013-06-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.41,100.13,2013-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.48,98.62,2013-06-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,100.54,100.96,2013-06-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.71,97.84,2013-06-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.46,96.5,2013-06-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.9,95.37,2013-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.19,97.05,2013-06-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.37,98.07,2013-06-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,99.37,99.15,2013-06-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.58,98.91,2013-06-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.89,98.72,2013-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.27,98.76,2013-07-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.77,97.88,2013-07-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.96,98.59,2013-07-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.83,99.18,2013-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.15,99.5,2013-07-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.0,102.68,2013-07-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,104.4,104.0,2013-07-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,102.29,102.07,2013-07-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.7,102.28,2013-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.51,103.38,2013-07-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,104.26,103.6,2013-07-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.66,103.92,2013-07-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.03,108.45,2013-07-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.75,108.07,2013-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.79,107.94,2013-07-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,105.88,106.91,2013-07-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,104.87,105.89,2013-07-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,104.58,104.69,2013-07-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.39,104.1,2013-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,103.56,104.13,2013-07-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,106.0,102.0,2013-07-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.0,106.79,2013-08-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.15,108.735,2013-08-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.42,109.0,2013-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.77,109.33,2013-08-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.98,108.02,2013-08-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.08,108.57,2013-08-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.22,108.53,2013-08-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.04,107.58,2013-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.61,108.88,2013-08-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.63,108.61,2013-08-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.04,108.0,2013-08-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.68,108.05,2013-08-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.67,108.33,2013-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.21,108.6,2013-08-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.07,108.99,2013-08-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.61,108.23,2013-08-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.69,110.61,2013-08-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,112.04,110.8,2013-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.45,110.5,2013-08-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.5,108.45,2013-08-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.58,108.5,2013-08-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.36,108.76,2013-08-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.6,108.45,2013-09-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.61,107.44,2013-09-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.05,107.47,2013-09-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.16,109.34,2013-09-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.1,108.4,2013-09-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.59,109.78,2013-09-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.25,110.53,2013-09-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,108.39,110.1,2013-09-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,107.24,108.72,2013-09-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,109.57,108.85,2013-09-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,110.68,109.89,2013-09-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,116.25,113.2,2013-09-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,116.83,114.63,2013-09-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,116.83,117.48,2013-09-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,114.91,115.17,2013-09-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,114.72,114.85,2013-09-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,113.57,115.04,2013-09-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,113.56,113.97,2013-09-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,113.77,113.02,2013-09-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,114.11,112.57,2013-09-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,115.26,114.24,2013-10-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,115.28,114.51,2013-10-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,113.55,114.87,2013-10-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,114.73,113.44,2013-10-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,113.69,113.75,2013-10-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,112.08,113.58,2013-10-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,112.58,112.33,2013-10-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,115.06,113.9,2013-10-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,115.87,114.46,2013-10-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,115.37,115.29,2013-10-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,120.08,116.91,2013-10-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,123.26,119.87,2013-10-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,125.19,121.98,2013-10-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,126.44,125.27,2013-10-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,127.41,126.22,2013-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.69,128.87,2013-10-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.82001,128.67,2013-10-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.57001,130.48,2013-10-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.06,131.96001,2013-10-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.53,131.42,2013-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.14,133.28999,2013-10-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.81,133.05,2013-10-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.0,132.02,2013-10-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.64999,131.77,2013-11-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.12,134.64999,2013-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.23,134.37,2013-11-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.77,136.81,2013-11-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.55,133.05,2013-11-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.57001,130.28999,2013-11-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.52,131.98,2013-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.63,131.8,2013-11-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.28999,134.12,2013-11-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.44,135.41,2013-11-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.64999,138.46001,2013-11-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.14,138.59,2013-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.0,137.17,2013-11-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.58,134.35001,2013-11-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.38,135.32001,2013-11-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.07001,138.10001,2013-11-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.22,137.81,2013-11-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.81,137.3,2013-11-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.86,138.7,2013-11-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.7,140.45,2013-11-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.21001,139.14999,2013-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.03999,139.46001,2013-12-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.71001,137.66,2013-12-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.22,137.89999,2013-12-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.39,139.99001,2013-12-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.81,139.82001,2013-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.49001,139.66,2013-12-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.50999,138.88,2013-12-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.34,136.56,2013-12-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.89999,138.00999,2013-12-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.85001,139.59,2013-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.09,139.8,2013-12-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.72,138.10001,2013-12-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.69,139.61,2013-12-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.71001,139.52,2013-12-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.19,143.31,2013-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.0,142.24001,2013-12-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.3,142.64999,2013-12-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.42999,143.28,2013-12-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.05,143.48,2013-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.77,143.00999,2013-12-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.77,142.89999,2014-01-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.05,140.33,2014-01-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.72,142.7,2014-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.64,139.34,2014-01-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.37,141.03999,2014-01-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.50999,140.50999,2014-01-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.63,141.2,2014-01-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.49001,141.35001,2014-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.7,140.95,2014-01-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.55,142.78,2014-01-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.81,141.92,2014-01-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.50999,140.61,2014-01-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.14999,141.71001,2014-01-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.3,142.75,2014-01-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.24001,141.61,2014-01-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.58,139.16,2014-01-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.95,134.69,2014-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.34,131.99001,2014-01-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.85001,132.83,2014-01-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.77,133.09,2014-01-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.32001,131.85001,2014-01-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.44,132.92999,2014-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.42,129.48,2014-02-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.97,129.85001,2014-02-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,130.84,130.14,2014-02-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.75999,131.92,2014-02-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,129.88,131.37,2014-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.14999,130.41,2014-02-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.0,133.16,2014-02-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.07001,131.92,2014-02-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.92,132.98,2014-02-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.78999,134.32001,2014-02-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.35001,132.34,2014-02-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.99001,131.69,2014-02-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.89999,133.17999,2014-02-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.87,135.09,2014-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.84,134.85001,2014-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.37,132.63,2014-02-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.55,132.045,2014-02-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.33,133.19,2014-02-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.38,132.05,2014-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.09,134.84,2014-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.91,137.24001,2014-03-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.28999,137.25,2014-03-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.42999,137.92,2014-03-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.86,137.03,2014-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.28999,137.74001,2014-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.78999,136.8,2014-03-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.67999,138.36,2014-03-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.75999,136.38,2014-03-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.58,137.71001,2014-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.57001,137.59,2014-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.38,138.11,2014-03-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.5,137.03,2014-03-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.78999,137.50999,2014-03-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.95,137.145,2014-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.16,134.88,2014-03-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.12,134.48,2014-03-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.11,132.0,2014-03-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.00999,132.44,2014-03-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.56,132.52,2014-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.11,133.0,2014-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.75999,134.10001,2014-04-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.3,134.7,2014-04-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.35001,135.78999,2014-04-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.98,134.36,2014-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.91,133.03999,2014-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.0,133.31,2014-04-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.06,134.08,2014-04-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,131.23,130.97,2014-04-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.0,132.11,2014-04-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,132.17,132.33,2014-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,133.75,132.55,2014-04-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.55,133.62,2014-04-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.27,135.61,2014-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.03,136.53999,2014-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.33,137.0,2014-04-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.08,136.39999,2014-04-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.21001,136.02,2014-04-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,134.53,134.39,2014-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.47,134.81,2014-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.25,135.55,2014-04-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.24001,136.36,2014-05-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.95,136.11,2014-05-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.85001,136.07001,2014-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,135.49001,135.28999,2014-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.53999,136.21001,2014-05-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,136.7,135.81,2014-05-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.52,136.0,2014-05-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.14999,138.03,2014-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.14,140.28999,2014-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.33,140.0,2014-05-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.67999,139.28,2014-05-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,138.23,138.82001,2014-05-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.0,138.10001,2014-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,137.46001,139.08,2014-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.05,138.3,2014-05-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.33,138.84,2014-05-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,141.5,139.72,2014-05-23,,FDX,FEDEX CORP,4513.0,428.0
