cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,21.61,21.68,2012-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,21.4,21.61,2012-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,21.28,21.4,2012-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,22.36,21.3,2012-12-18,,JOE,ST JOE CO,6552.0,388.0
79014810,22.68,22.36,2012-12-19,,JOE,ST JOE CO,6552.0,388.0
79014810,22.79,22.74,2012-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,22.43,22.55,2012-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,22.65,22.31,2012-12-24,,JOE,ST JOE CO,6552.0,388.0
79014810,22.53,22.62,2012-12-26,,JOE,ST JOE CO,6552.0,388.0
79014810,22.73,22.51,2012-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,23.0,22.63,2012-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,23.08,22.97,2012-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,23.5,23.32,2013-01-02,,JOE,ST JOE CO,6552.0,388.0
79014810,22.92,23.57,2013-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,22.79,22.92,2013-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,23.25,22.64,2013-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,23.28,23.17,2013-01-08,,JOE,ST JOE CO,6552.0,388.0
79014810,23.53,23.3,2013-01-09,,JOE,ST JOE CO,6552.0,388.0
79014810,23.72,23.7,2013-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,23.51,23.72,2013-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,23.52,23.5,2013-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,23.54,23.47,2013-01-15,,JOE,ST JOE CO,6552.0,388.0
79014810,23.5,23.5,2013-01-16,,JOE,ST JOE CO,6552.0,388.0
79014810,23.74,23.49,2013-01-17,,JOE,ST JOE CO,6552.0,388.0
79014810,24.01,23.75,2013-01-18,,JOE,ST JOE CO,6552.0,388.0
79014810,23.96,23.94,2013-01-22,,JOE,ST JOE CO,6552.0,388.0
79014810,24.38,23.95,2013-01-23,,JOE,ST JOE CO,6552.0,388.0
79014810,24.26,24.39,2013-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,24.23,24.23,2013-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,24.15,24.25,2013-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,23.98,23.75,2013-01-29,,JOE,ST JOE CO,6552.0,388.0
79014810,23.6,23.95,2013-01-30,,JOE,ST JOE CO,6552.0,388.0
79014810,23.5,23.7,2013-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,23.93,23.68,2013-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,23.43,23.73,2013-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,23.55,23.56,2013-02-05,,JOE,ST JOE CO,6552.0,388.0
79014810,23.17,23.39,2013-02-06,,JOE,ST JOE CO,6552.0,388.0
79014810,23.01,23.23,2013-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,22.92,23.11,2013-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,22.87,22.92,2013-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,23.29,22.9,2013-02-12,,JOE,ST JOE CO,6552.0,388.0
79014810,23.26,23.3,2013-02-13,,JOE,ST JOE CO,6552.0,388.0
79014810,23.01,23.2,2013-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,23.06,23.01,2013-02-15,,JOE,ST JOE CO,6552.0,388.0
79014810,23.42,23.03,2013-02-19,,JOE,ST JOE CO,6552.0,388.0
79014810,22.84,23.35,2013-02-20,,JOE,ST JOE CO,6552.0,388.0
79014810,22.4,22.84,2013-02-21,,JOE,ST JOE CO,6552.0,388.0
79014810,22.55,22.47,2013-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,21.89,22.58,2013-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,21.86,21.97,2013-02-26,,JOE,ST JOE CO,6552.0,388.0
79014810,22.06,21.88,2013-02-27,,JOE,ST JOE CO,6552.0,388.0
79014810,22.3,22.09,2013-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,21.58,21.53,2013-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,21.36,21.53,2013-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,21.27,21.44,2013-03-05,,JOE,ST JOE CO,6552.0,388.0
79014810,21.13,21.29,2013-03-06,,JOE,ST JOE CO,6552.0,388.0
79014810,21.11,21.14,2013-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,21.33,21.16,2013-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,21.2,21.28,2013-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,20.86,21.19,2013-03-12,,JOE,ST JOE CO,6552.0,388.0
79014810,20.96,20.87,2013-03-13,,JOE,ST JOE CO,6552.0,388.0
79014810,20.72,20.97,2013-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,20.17,20.75,2013-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.99,20.15,2013-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,21.05,21.01,2013-03-19,,JOE,ST JOE CO,6552.0,388.0
79014810,21.62,21.2,2013-03-20,,JOE,ST JOE CO,6552.0,388.0
79014810,21.44,21.6,2013-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,21.5,21.5,2013-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,21.35,21.49,2013-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,21.37,21.4,2013-03-26,,JOE,ST JOE CO,6552.0,388.0
79014810,21.39,21.22,2013-03-27,,JOE,ST JOE CO,6552.0,388.0
79014810,21.25,21.28,2013-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,21.08,21.16,2013-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,20.81,21.07,2013-04-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.8,20.9,2013-04-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.56,19.8,2013-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,19.53,19.36,2013-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,20.03,19.57,2013-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,20.06,20.09,2013-04-09,,JOE,ST JOE CO,6552.0,388.0
79014810,20.22,20.11,2013-04-10,,JOE,ST JOE CO,6552.0,388.0
79014810,20.32,20.28,2013-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,20.23,20.23,2013-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,19.43,20.11,2013-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,19.58,19.59,2013-04-16,,JOE,ST JOE CO,6552.0,388.0
79014810,19.47,19.41,2013-04-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.98,19.49,2013-04-18,,JOE,ST JOE CO,6552.0,388.0
79014810,19.3,19.1,2013-04-19,,JOE,ST JOE CO,6552.0,388.0
79014810,19.48,19.29,2013-04-22,,JOE,ST JOE CO,6552.0,388.0
79014810,19.51,19.61,2013-04-23,,JOE,ST JOE CO,6552.0,388.0
79014810,19.61,19.5,2013-04-24,,JOE,ST JOE CO,6552.0,388.0
79014810,19.96,19.66,2013-04-25,,JOE,ST JOE CO,6552.0,388.0
79014810,19.4,19.88,2013-04-26,,JOE,ST JOE CO,6552.0,388.0
79014810,19.51,19.45,2013-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.57,19.46,2013-04-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.23,19.48,2013-05-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.56,19.27,2013-05-02,,JOE,ST JOE CO,6552.0,388.0
79014810,20.1,19.74,2013-05-03,,JOE,ST JOE CO,6552.0,388.0
79014810,20.1,19.97,2013-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,20.7,20.06,2013-05-07,,JOE,ST JOE CO,6552.0,388.0
79014810,20.79,20.7,2013-05-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.85,20.9,2013-05-09,,JOE,ST JOE CO,6552.0,388.0
79014810,19.75,19.85,2013-05-10,,JOE,ST JOE CO,6552.0,388.0
79014810,19.55,19.83,2013-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,19.81,19.76,2013-05-14,,JOE,ST JOE CO,6552.0,388.0
79014810,20.25,19.82,2013-05-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.49,20.24,2013-05-16,,JOE,ST JOE CO,6552.0,388.0
79014810,21.11,20.6,2013-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,21.15,21.01,2013-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,20.99,21.15,2013-05-21,,JOE,ST JOE CO,6552.0,388.0
79014810,20.47,21.01,2013-05-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.68,20.1,2013-05-23,,JOE,ST JOE CO,6552.0,388.0
79014810,20.69,20.51,2013-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,20.75,20.86,2013-05-28,,JOE,ST JOE CO,6552.0,388.0
79014810,20.54,20.64,2013-05-29,,JOE,ST JOE CO,6552.0,388.0
79014810,20.54,20.51,2013-05-30,,JOE,ST JOE CO,6552.0,388.0
79014810,20.42,20.45,2013-05-31,,JOE,ST JOE CO,6552.0,388.0
79014810,20.25,20.51,2013-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.94,20.27,2013-06-04,,JOE,ST JOE CO,6552.0,388.0
79014810,19.55,19.83,2013-06-05,,JOE,ST JOE CO,6552.0,388.0
79014810,19.81,19.48,2013-06-06,,JOE,ST JOE CO,6552.0,388.0
79014810,20.21,19.93,2013-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,20.53,20.22,2013-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,20.25,20.25,2013-06-11,,JOE,ST JOE CO,6552.0,388.0
79014810,20.13,20.37,2013-06-12,,JOE,ST JOE CO,6552.0,388.0
79014810,20.7,20.05,2013-06-13,,JOE,ST JOE CO,6552.0,388.0
79014810,20.63,20.7,2013-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,21.0,20.75,2013-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,21.11,20.99,2013-06-18,,JOE,ST JOE CO,6552.0,388.0
79014810,20.94,21.08,2013-06-19,,JOE,ST JOE CO,6552.0,388.0
79014810,20.54,20.67,2013-06-20,,JOE,ST JOE CO,6552.0,388.0
79014810,20.44,20.62,2013-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,20.36,20.23,2013-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,20.76,20.52,2013-06-25,,JOE,ST JOE CO,6552.0,388.0
79014810,20.83,20.94,2013-06-26,,JOE,ST JOE CO,6552.0,388.0
79014810,21.41,20.94,2013-06-27,,JOE,ST JOE CO,6552.0,388.0
79014810,21.05,21.33,2013-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,21.06,21.17,2013-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,21.1,21.08,2013-07-02,,JOE,ST JOE CO,6552.0,388.0
79014810,21.65,20.98,2013-07-03,,JOE,ST JOE CO,6552.0,388.0
79014810,21.61,21.74,2013-07-05,,JOE,ST JOE CO,6552.0,388.0
79014810,22.22,21.77,2013-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,22.55,22.31,2013-07-09,,JOE,ST JOE CO,6552.0,388.0
79014810,22.5,22.52,2013-07-10,,JOE,ST JOE CO,6552.0,388.0
79014810,23.0,22.68,2013-07-11,,JOE,ST JOE CO,6552.0,388.0
79014810,23.07,23.0,2013-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,22.79,23.07,2013-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,22.59,22.74,2013-07-16,,JOE,ST JOE CO,6552.0,388.0
79014810,22.67,22.6,2013-07-17,,JOE,ST JOE CO,6552.0,388.0
79014810,22.5,22.71,2013-07-18,,JOE,ST JOE CO,6552.0,388.0
79014810,22.51,22.46,2013-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,22.32,22.49,2013-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,22.28,22.33,2013-07-23,,JOE,ST JOE CO,6552.0,388.0
79014810,22.25,22.31,2013-07-24,,JOE,ST JOE CO,6552.0,388.0
79014810,22.01,22.09,2013-07-25,,JOE,ST JOE CO,6552.0,388.0
79014810,22.02,21.96,2013-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,22.12,22.07,2013-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,23.24,22.498,2013-07-30,,JOE,ST JOE CO,6552.0,388.0
79014810,22.68,23.2,2013-07-31,,JOE,ST JOE CO,6552.0,388.0
79014810,22.73,22.84,2013-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,22.55,22.72,2013-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,22.49,22.51,2013-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,22.36,22.41,2013-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,21.84,22.25,2013-08-07,,JOE,ST JOE CO,6552.0,388.0
79014810,22.0,22.77,2013-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,21.77,22.07,2013-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,21.6,21.58,2013-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,21.01,21.59,2013-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,20.73,21.0,2013-08-14,,JOE,ST JOE CO,6552.0,388.0
79014810,20.62,20.45,2013-08-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.06,20.5,2013-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,19.41,20.0,2013-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,20.0,19.42,2013-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,20.25,20.0,2013-08-21,,JOE,ST JOE CO,6552.0,388.0
79014810,20.74,20.4,2013-08-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.31,20.74,2013-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,20.04,20.31,2013-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,19.66,19.84,2013-08-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.63,19.63,2013-08-28,,JOE,ST JOE CO,6552.0,388.0
79014810,19.67,19.62,2013-08-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.31,19.73,2013-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.53,19.47,2013-09-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.61,19.47,2013-09-04,,JOE,ST JOE CO,6552.0,388.0
79014810,19.54,19.63,2013-09-05,,JOE,ST JOE CO,6552.0,388.0
79014810,19.64,19.74,2013-09-06,,JOE,ST JOE CO,6552.0,388.0
79014810,19.91,19.67,2013-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,19.8,20.03,2013-09-10,,JOE,ST JOE CO,6552.0,388.0
79014810,19.62,19.75,2013-09-11,,JOE,ST JOE CO,6552.0,388.0
79014810,19.61,19.6,2013-09-12,,JOE,ST JOE CO,6552.0,388.0
79014810,20.02,19.6,2013-09-13,,JOE,ST JOE CO,6552.0,388.0
79014810,20.34,20.26,2013-09-16,,JOE,ST JOE CO,6552.0,388.0
79014810,20.28,20.34,2013-09-17,,JOE,ST JOE CO,6552.0,388.0
79014810,20.77,20.33,2013-09-18,,JOE,ST JOE CO,6552.0,388.0
79014810,20.45,20.88,2013-09-19,,JOE,ST JOE CO,6552.0,388.0
79014810,20.3,20.57,2013-09-20,,JOE,ST JOE CO,6552.0,388.0
79014810,19.91,20.27,2013-09-23,,JOE,ST JOE CO,6552.0,388.0
79014810,19.93,19.92,2013-09-24,,JOE,ST JOE CO,6552.0,388.0
79014810,20.11,19.87,2013-09-25,,JOE,ST JOE CO,6552.0,388.0
79014810,19.88,20.11,2013-09-26,,JOE,ST JOE CO,6552.0,388.0
79014810,19.54,19.74,2013-09-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.62,19.49,2013-09-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.59,19.65,2013-10-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.48,19.55,2013-10-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.29,19.47,2013-10-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.21,19.33,2013-10-04,,JOE,ST JOE CO,6552.0,388.0
79014810,19.13,19.08,2013-10-07,,JOE,ST JOE CO,6552.0,388.0
79014810,19.11,19.08,2013-10-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.23,19.12,2013-10-09,,JOE,ST JOE CO,6552.0,388.0
79014810,19.19,19.5,2013-10-10,,JOE,ST JOE CO,6552.0,388.0
79014810,19.25,19.24,2013-10-11,,JOE,ST JOE CO,6552.0,388.0
79014810,19.3,19.1,2013-10-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.86,19.18,2013-10-15,,JOE,ST JOE CO,6552.0,388.0
79014810,18.8,18.99,2013-10-16,,JOE,ST JOE CO,6552.0,388.0
79014810,18.96,18.68,2013-10-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.97,19.01,2013-10-18,,JOE,ST JOE CO,6552.0,388.0
79014810,18.9,18.94,2013-10-21,,JOE,ST JOE CO,6552.0,388.0
79014810,19.46,18.95,2013-10-22,,JOE,ST JOE CO,6552.0,388.0
79014810,19.63,19.42,2013-10-23,,JOE,ST JOE CO,6552.0,388.0
79014810,19.71,19.63,2013-10-24,,JOE,ST JOE CO,6552.0,388.0
79014810,19.84,19.71,2013-10-25,,JOE,ST JOE CO,6552.0,388.0
79014810,19.65,19.86,2013-10-28,,JOE,ST JOE CO,6552.0,388.0
79014810,19.38,19.65,2013-10-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.34,19.38,2013-10-30,,JOE,ST JOE CO,6552.0,388.0
79014810,18.67,19.31,2013-10-31,,JOE,ST JOE CO,6552.0,388.0
79014810,18.69,18.67,2013-11-01,,JOE,ST JOE CO,6552.0,388.0
79014810,18.32,18.72,2013-11-04,,JOE,ST JOE CO,6552.0,388.0
79014810,18.24,18.32,2013-11-05,,JOE,ST JOE CO,6552.0,388.0
79014810,18.13,18.3,2013-11-06,,JOE,ST JOE CO,6552.0,388.0
79014810,20.99,18.65,2013-11-07,,JOE,ST JOE CO,6552.0,388.0
79014810,19.93,21.12,2013-11-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.09,19.93,2013-11-11,,JOE,ST JOE CO,6552.0,388.0
79014810,19.02,19.03,2013-11-12,,JOE,ST JOE CO,6552.0,388.0
79014810,18.48,18.84,2013-11-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,18.45,2013-11-14,,JOE,ST JOE CO,6552.0,388.0
79014810,17.89,17.92,2013-11-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.82,17.99,2013-11-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.73,17.81,2013-11-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.82,18.43,2013-11-20,,JOE,ST JOE CO,6552.0,388.0
79014810,17.52,17.85,2013-11-21,,JOE,ST JOE CO,6552.0,388.0
79014810,17.46,17.52,2013-11-22,,JOE,ST JOE CO,6552.0,388.0
79014810,17.51,17.5,2013-11-25,,JOE,ST JOE CO,6552.0,388.0
79014810,17.47,17.51,2013-11-26,,JOE,ST JOE CO,6552.0,388.0
79014810,17.7,17.45,2013-11-27,,JOE,ST JOE CO,6552.0,388.0
79014810,17.74,17.74,2013-11-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.82,17.77,2013-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,17.97,17.82,2013-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,17.95,17.91,2013-12-04,,JOE,ST JOE CO,6552.0,388.0
79014810,17.65,17.95,2013-12-05,,JOE,ST JOE CO,6552.0,388.0
79014810,17.6,17.69,2013-12-06,,JOE,ST JOE CO,6552.0,388.0
79014810,17.98,17.6,2013-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,17.61,17.93,2013-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.71,17.67,2013-12-11,,JOE,ST JOE CO,6552.0,388.0
79014810,17.68,17.75,2013-12-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.66,17.72,2013-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.73,17.67,2013-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.95,17.7,2013-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.26,17.98,2013-12-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.94,18.26,2013-12-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.98,17.9,2013-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.34,18.0,2013-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.54,18.4,2013-12-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.6,18.56,2013-12-26,,JOE,ST JOE CO,6552.0,388.0
79014810,19.1,18.65,2013-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.17,19.15,2013-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.19,19.2,2013-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,18.98,19.19,2014-01-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.15,18.86,2014-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.94,19.15,2014-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.52,19.07,2014-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.5,18.56,2014-01-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.5,18.44,2014-01-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.47,18.48,2014-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.3,18.46,2014-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.77,18.32,2014-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.95,18.77,2014-01-15,,JOE,ST JOE CO,6552.0,388.0
79014810,18.74,18.85,2014-01-16,,JOE,ST JOE CO,6552.0,388.0
79014810,18.52,18.67,2014-01-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.69,18.64,2014-01-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.67,18.67,2014-01-22,,JOE,ST JOE CO,6552.0,388.0
79014810,18.53,18.67,2014-01-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.27,18.53,2014-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.05,18.3,2014-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,18.1,18.16,2014-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,18.0,2014-01-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.88,18.1,2014-01-30,,JOE,ST JOE CO,6552.0,388.0
79014810,17.97,17.72,2014-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,17.78,17.96,2014-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,17.96,17.86,2014-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,18.18,17.95,2014-02-05,,JOE,ST JOE CO,6552.0,388.0
79014810,18.57,18.18,2014-02-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.54,18.58,2014-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.66,18.54,2014-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.26,18.29,2014-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.35,18.24,2014-02-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.9,18.25,2014-02-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,17.89,2014-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,17.83,17.93,2014-02-18,,JOE,ST JOE CO,6552.0,388.0
79014810,18.01,17.86,2014-02-19,,JOE,ST JOE CO,6552.0,388.0
79014810,18.23,17.93,2014-02-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.34,18.3,2014-02-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.09,18.34,2014-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.39,18.13,2014-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.39,18.44,2014-02-26,,JOE,ST JOE CO,6552.0,388.0
79014810,18.26,18.3,2014-02-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.33,18.75,2014-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,19.01,19.17,2014-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.95,19.14,2014-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,18.94,18.95,2014-03-05,,JOE,ST JOE CO,6552.0,388.0
79014810,18.85,19.02,2014-03-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.63,18.84,2014-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.58,18.6,2014-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.54,18.62,2014-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.54,18.52,2014-03-12,,JOE,ST JOE CO,6552.0,388.0
79014810,18.48,18.58,2014-03-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.6,18.47,2014-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.75,18.69,2014-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,19.61,18.72,2014-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,18.99,19.66,2014-03-19,,JOE,ST JOE CO,6552.0,388.0
79014810,18.53,19.02,2014-03-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.86,18.5,2014-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.58,18.88,2014-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.35,18.64,2014-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.44,18.47,2014-03-26,,JOE,ST JOE CO,6552.0,388.0
79014810,18.5,18.41,2014-03-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.2,18.5,2014-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,19.25,19.32,2014-03-31,,JOE,ST JOE CO,6552.0,388.0
79014810,19.5,19.25,2014-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.19,19.47,2014-04-02,,JOE,ST JOE CO,6552.0,388.0
79014810,18.95,19.16,2014-04-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.89,18.96,2014-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,18.64,18.85,2014-04-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.98,18.63,2014-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.8,19.02,2014-04-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.39,18.74,2014-04-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.23,18.36,2014-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.36,18.27,2014-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.35,18.36,2014-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,18.22,18.42,2014-04-16,,JOE,ST JOE CO,6552.0,388.0
79014810,18.13,18.16,2014-04-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.11,18.09,2014-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.15,18.12,2014-04-22,,JOE,ST JOE CO,6552.0,388.0
