cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31938320,6.33,6.83,2009-07-06,602,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.07,6.35,2009-07-07,695,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.1,6.19,2009-07-08,659,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.06,6.17,2009-07-09,456,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.16,6.04,2009-07-10,368,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.64,6.23,2009-07-13,425,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.26,6.61,2009-07-14,513,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.41,6.34,2009-07-15,637,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.41,6.39,2009-07-16,371,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.29,6.43,2009-07-17,320,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.34,6.35,2009-07-20,459,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.27,6.4,2009-07-21,751,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.71,6.14,2009-07-22,703,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.8,5.69,2009-07-23,815,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.76,5.76,2009-07-24,472,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.92,5.77,2009-07-27,239,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.0,5.9,2009-07-28,363,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.33,5.97,2009-07-29,739,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.34,6.41,2009-07-30,408,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.25,6.29,2009-07-31,350,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.2,6.31,2009-08-03,333,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.41,6.13,2009-08-04,287,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.33,6.43,2009-08-05,336,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.29,6.38,2009-08-06,286,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.4,6.4,2009-08-07,644,35896.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.35,6.37,2009-08-10,488,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.24,6.31,2009-08-11,352,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.28,6.26,2009-08-12,410,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.34,6.33,2009-08-13,212,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.35,6.35,2009-08-14,359,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.18,6.25,2009-08-17,149,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.19,6.19,2009-08-18,563,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.38,6.12,2009-08-19,210,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.41,6.33,2009-08-20,186,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.41,6.51,2009-08-21,549,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.24,6.41,2009-08-24,455,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.33,6.28,2009-08-25,227,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.3,6.29,2009-08-26,149,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.3,6.26,2009-08-27,179,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.09,6.35,2009-08-28,215,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.22,6.04,2009-08-31,270,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.16,6.14,2009-09-01,284,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.95,6.14,2009-09-02,116,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.09,5.98,2009-09-03,141,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.19,6.09,2009-09-04,190,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.24,6.26,2009-09-08,137,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.31,6.21,2009-09-09,157,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.35,6.29,2009-09-10,306,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.28,6.4,2009-09-11,111,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.31,6.24,2009-09-14,196,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.27,6.28,2009-09-15,161,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.54,6.3,2009-09-16,356,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.51,6.55,2009-09-17,267,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,6.44,6.53,2009-09-18,368,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.36,6.02,2009-09-21,1690,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.18,5.43,2009-09-22,1416,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.19,5.15,2009-09-23,683,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.52,5.23,2009-09-24,2752,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.95,4.5,2009-09-25,10534,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,5.04,5.28,2009-09-28,2187,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.75,5.14,2009-09-29,2846,35816.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.7,4.73,2009-09-30,1676,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.65,4.68,2009-10-01,1572,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.59,4.57,2009-10-02,1083,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.58,4.63,2009-10-05,1338,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.57,4.64,2009-10-06,1289,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.7,4.56,2009-10-07,1035,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.67,4.75,2009-10-08,833,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.71,4.66,2009-10-09,699,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.65,4.71,2009-10-12,548,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.65,4.67,2009-10-13,679,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.76,4.7,2009-10-14,897,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.69,4.74,2009-10-15,882,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.6,4.63,2009-10-16,506,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.64,4.63,2009-10-19,648,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.63,4.63,2009-10-20,964,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.51,4.63,2009-10-21,552,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.4,4.51,2009-10-22,944,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.29,4.4,2009-10-23,1033,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.23,4.27,2009-10-26,1191,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.29,4.26,2009-10-27,1300,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.13,4.41,2009-10-28,3027,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,4.3,4.19,2009-10-29,4687,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.87,4.2,2009-10-30,3805,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.75,3.95,2009-11-02,1974,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.8,3.73,2009-11-03,1785,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.67,3.8,2009-11-04,1915,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.65,3.72,2009-11-05,1892,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.75,3.62,2009-11-06,1054,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.77,3.8,2009-11-09,1105,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.68,3.76,2009-11-10,945,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.63,3.73,2009-11-11,1555,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.38,3.61,2009-11-12,1931,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.37,3.16,2009-11-13,1593,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.52,3.4,2009-11-16,1887,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.45,3.51,2009-11-17,1365,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.32,3.49,2009-11-18,1210,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.15,3.3,2009-11-19,1922,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.08,3.11,2009-11-20,1285,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.28,3.12,2009-11-23,1134,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.36,3.32,2009-11-24,932,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.26,3.37,2009-11-25,722,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.28,3.14,2009-11-27,627,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.28,3.28,2009-11-30,1200,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.29,3.32,2009-12-01,2086,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.4,3.3,2009-12-02,794,56516.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.3,3.4,2009-12-03,852,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.54,3.39,2009-12-04,1654,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.65,3.53,2009-12-07,998,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.43,3.61,2009-12-08,1585,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.39,3.44,2009-12-09,976,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.3,3.4,2009-12-10,670,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.43,3.33,2009-12-11,581,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.63,3.46,2009-12-14,991,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.54,3.6,2009-12-15,1475,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.62,3.56,2009-12-16,1170,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.52,3.59,2009-12-17,961,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.67,3.56,2009-12-18,2300,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.7,3.68,2009-12-21,1217,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.74,3.69,2009-12-22,1137,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.9,3.76,2009-12-23,1994,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.88,3.99,2009-12-24,234,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.84,3.77,2009-12-28,707,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.74,3.84,2009-12-29,864,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.7,3.71,2009-12-30,2351,66341.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.89,3.71,2009-12-31,1374,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.8,3.96,2010-01-04,1285,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.69,3.78,2010-01-05,1448,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.55,3.7,2010-01-06,2067,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.49,3.56,2010-01-07,1409,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.62,3.49,2010-01-08,1254,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.58,3.62,2010-01-11,1213,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.45,3.55,2010-01-12,1526,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.65,3.48,2010-01-13,1326,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.75,3.64,2010-01-14,1306,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.8,3.77,2010-01-15,1886,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.86,3.8,2010-01-19,598,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.84,3.83,2010-01-20,1165,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.82,3.84,2010-01-21,2407,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.73,3.83,2010-01-22,1930,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.73,3.78,2010-01-25,1292,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.59,3.7,2010-01-26,1494,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.58,3.46,2010-01-27,1663,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.5,3.58,2010-01-28,1240,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.55,3.49,2010-01-29,1520,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.8,3.73,2010-02-01,2066,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.76,3.8,2010-02-02,920,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.67,3.75,2010-02-03,1700,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.66,3.64,2010-02-04,1484,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.62,3.7,2010-02-05,1505,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.55,3.63,2010-02-08,1217,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.63,3.6,2010-02-09,1043,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.7,3.62,2010-02-10,1312,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.73,3.71,2010-02-11,1131,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.74,3.7,2010-02-12,1061,66421.0,BUSE,FIRST BUSEY CORP,6022.0
31938320,3.79,3.77,2010-02-16,1128,66421.0,BUSE,FIRST BUSEY CORP,6022.0
