cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76129W10,0.69,0.7,2009-02-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.69,0.69,2009-02-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.6,0.68,2009-02-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.62,0.74,2009-02-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.63,,2009-02-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.56,0.5876,2009-02-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.54,0.56,2009-02-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5,0.51,2009-02-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5,0.55,2009-02-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5,0.5,2009-02-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.46,0.46,2009-02-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.43,0.5,2009-03-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.4351,0.46,2009-03-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.43,0.45,2009-03-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.46,0.46,2009-03-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.48,0.431,2009-03-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.44,0.46,2009-03-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.44,0.46,2009-03-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.475,0.44,2009-03-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5,0.43,2009-03-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.47,,2009-03-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.55,0.45,2009-03-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5,0.51,2009-03-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.5899,0.55,2009-03-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.6301,0.62,2009-03-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.675,,2009-03-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.69,0.6995,2009-03-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.66,0.65,2009-03-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.66,2009-03-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.71,0.75,2009-03-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.72,0.72,2009-03-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.71,0.71,2009-03-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.683,0.7,2009-03-31,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.67,2009-04-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.7525,,2009-04-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8,0.7496,2009-04-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.8,2009-04-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.79,0.8,2009-04-07,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.79,2009-04-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.83,0.86,2009-04-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.86,0.79,2009-04-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.9,2009-04-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.845,,2009-04-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.85,2009-04-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.83,0.72,2009-04-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.795,,2009-04-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.785,,2009-04-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.76,0.76,2009-04-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8,0.8,2009-04-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.8399,2009-04-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.82,0.9,2009-04-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.74,0.86,2009-04-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.7,0.7,2009-04-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.73,0.67,2009-04-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.76,0.7663,2009-05-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.73,2009-05-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.69,0.75,2009-05-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.65,0.65,2009-05-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.7098,0.67,2009-05-07,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.7,0.7,2009-05-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8,0.73,2009-05-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.77,0.77,2009-05-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.78,0.78,2009-05-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.77,0.74,2009-05-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.775,,2009-05-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.75,2009-05-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.75,2009-05-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.75,2009-05-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.7601,0.76,2009-05-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.73,0.75,2009-05-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.7,0.72,2009-05-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.74,0.7399,2009-05-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.77,2009-05-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.94,0.88,2009-05-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.95,2009-06-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.94,0.93,2009-06-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8,0.92,2009-06-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.94,0.8,2009-06-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.906,2009-06-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.91,0.88,2009-06-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.91,2009-06-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.75,0.86,2009-06-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.76,0.75,2009-06-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.77,,2009-06-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.79,2009-06-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.88,2009-06-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.89,0.89,2009-06-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.88,,2009-06-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.87,2009-06-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.9,2009-06-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.87,,2009-06-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.843,2009-06-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8501,0.87,2009-06-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.93,2009-06-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.92,0.9,2009-06-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.93,2009-06-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.92,2009-07-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.86,2009-07-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.8701,2009-07-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.87,2009-07-07,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.88,2009-07-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.9,2009-07-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.85,2009-07-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.82,0.83,2009-07-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.83,0.7842,2009-07-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.81,0.82,2009-07-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.78,0.79,2009-07-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8,0.75,2009-07-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.8,2009-07-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.85,2009-07-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.88,,2009-07-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.94,0.9,2009-07-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.95,0.75,2009-07-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.92,0.92,2009-07-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.89,2009-07-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.89,0.89,2009-07-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.88,2009-07-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.8869,2009-07-31,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.88,2009-08-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.87,0.87,2009-08-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.88,,2009-08-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.89,2009-08-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.868,2009-08-07,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.8,2009-08-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.8795,0.8795,2009-08-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.88,,2009-08-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.875,,2009-08-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.875,,2009-08-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.853,0.86,2009-08-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.8625,,2009-08-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.88,2009-08-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.89,2009-08-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.89,0.87,2009-08-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.88,0.89,2009-08-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-0.885,,2009-08-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.9,0.89,2009-08-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.85,0.9,2009-08-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,0.93,0.85,2009-08-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.05,0.95,2009-08-31,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.27,2.26,2009-09-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.9,2.21,2009-09-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.0,2.0,2009-09-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.78,1.86,2009-09-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.96,1.73,2009-09-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.9,1.98,2009-09-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.73,1.86,2009-09-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5801,1.788,2009-09-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.49,1.59,2009-09-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.55,1.66,2009-09-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.69,1.55,2009-09-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.65,1.69,2009-09-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.69,1.68,2009-09-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.66,1.68,2009-09-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.67,1.7,2009-09-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.661,1.69,2009-09-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.63,1.67,2009-09-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.62,1.66,2009-09-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.6574,1.62,2009-09-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.65,1.65,2009-09-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.62,1.6245,2009-09-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.6,1.6,2009-10-01,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.59,1.6,2009-10-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.66,1.63,2009-10-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.84,1.62,2009-10-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.0,1.86,2009-10-07,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.98,2.02,2009-10-08,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.92,1.98,2009-10-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.81,1.95,2009-10-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.82,1.75,2009-10-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.86,1.82,2009-10-14,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.87,1.81,2009-10-15,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.89,1.77,2009-10-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.88,1.75,2009-10-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.89,1.89,2009-10-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.8,1.87,2009-10-21,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7999,1.79,2009-10-22,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.81,1.84,2009-10-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7201,1.77,2009-10-26,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.68,1.7,2009-10-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.58,1.65,2009-10-28,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.64,1.56,2009-10-29,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7,1.55,2009-10-30,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.68,1.71,2009-11-02,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.74,1.65,2009-11-03,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.78,1.74,2009-11-04,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.79,1.8,2009-11-05,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.67,1.75,2009-11-06,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.89,1.68,2009-11-09,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.65,1.83,2009-11-10,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.76,1.63,2009-11-11,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.66,1.71,2009-11-12,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7,1.67,2009-11-13,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.69,1.69,2009-11-16,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.75,1.63,2009-11-17,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7699,1.77,2009-11-18,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.69,1.75,2009-11-19,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.6818,1.71,2009-11-20,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.67,1.62,2009-11-23,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.67,1.64,2009-11-24,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.75,1.65,2009-11-25,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7301,1.74,2009-11-27,,23800.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.78,1.7,2009-11-30,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.77,1.77,2009-12-01,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.75,1.72,2009-12-02,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.73,1.77,2009-12-03,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7,1.7236,2009-12-04,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.69,1.6,2009-12-07,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7,1.61,2009-12-08,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.68,1.65,2009-12-09,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7,1.64,2009-12-10,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.7199,1.715,2009-12-11,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.55,1.63,2009-12-14,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.52,1.54,2009-12-15,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.51,1.5,2009-12-16,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.44,1.42,2009-12-17,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.42,2009-12-18,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.42,1.38,2009-12-21,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.4,1.41,2009-12-22,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5999,1.42,2009-12-23,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,1.5601,1.6,2009-12-24,,23820.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
