cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79957L10,,,2012-02-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-02-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-03-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-04-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-05-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-06-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-07-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-08-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-09-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-10-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-11-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2012-12-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-01-31,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-02-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-27,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-03-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-04,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-05,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-11,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-12,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-18,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-19,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-25,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-26,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-04-30,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-01,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-02,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-03,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-06,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-07,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-08,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-09,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-10,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-13,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-14,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-15,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-16,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-17,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-20,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-21,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-22,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-23,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-24,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-28,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
79957L10,,,2013-05-29,,11613.0,SMTI,SANARA MEDTECH INC,4720.0
