cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46564T10,1.67,1.68,2012-12-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.66,2012-12-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.64,2012-12-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.65,2012-12-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.69,2012-12-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.7,2012-12-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.66,2012-12-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.69,2012-12-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.67,2012-12-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.65,2012-12-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.65,2012-12-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.6788,1.68,2012-12-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.66,2012-12-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.67,2012-12-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.68,2012-12-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.61,1.65,2012-12-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.6069,2012-12-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.59,1.67,2012-12-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.58,2012-12-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.73,2013-01-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.605,1.66,2013-01-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.61,2013-01-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.6,1.64,2013-01-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.63,2013-01-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.64,2013-01-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.63,2013-01-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.71,2013-01-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.69,2013-01-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.7,2013-01-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.68,2013-01-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.72,2013-01-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.8,2013-01-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-01-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.83,2013-01-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.84,1.76,2013-01-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.75,2013-01-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.73,2013-01-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.68,2013-01-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.63,1.64,2013-01-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.63,1.62,2013-01-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.61,1.62,2013-02-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.63,1.58,2013-02-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.62,1.64,2013-02-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.63,2013-02-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.62,2013-02-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.7,2013-02-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.62,1.64,2013-02-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.63,2013-02-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.64,2013-02-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.65,2013-02-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.66,2013-02-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.69,2013-02-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.66,2013-02-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.71,2013-02-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.74,2013-02-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.75,2013-02-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.76,2013-02-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.76,2013-02-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.758,2013-02-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.7699,2013-03-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.7,2013-03-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.64,2013-03-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.67,2013-03-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.66,2013-03-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.7,2013-03-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.75,2013-03-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.83,2013-03-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.8,2013-03-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.77,2013-03-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.79,2013-03-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.7,2013-03-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.72,2013-03-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.77,2013-03-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.8,2013-03-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.8,2013-03-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.753,2013-03-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.8,2013-03-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.79,2013-03-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.83,2013-03-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-04-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.819,2013-04-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.77,2013-04-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.65,2013-04-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.6899,2013-04-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.7797,2013-04-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.77,2013-04-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.8,2013-04-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.75,2013-04-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.72,2013-04-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.71,2013-04-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.69,2013-04-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.69,2013-04-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.69,2013-04-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.6,1.6686,2013-04-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.6,2013-04-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.6,1.69,2013-04-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.606,2013-04-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.68,2013-04-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.65,1.65,2013-04-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.63,1.66,2013-04-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.56,1.61,2013-04-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.62,1.57,2013-05-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.63,2013-05-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.685,2013-05-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.61,1.69,2013-05-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.62,1.6,2013-05-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.67,1.64,2013-05-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.68,2013-05-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.71,2013-05-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.67,2013-05-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.69,2013-05-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.61,1.64,2013-05-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.64,1.61,2013-05-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.65,2013-05-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.72,1.649,2013-05-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.71,2013-05-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.77,1.77,2013-05-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.77,1.77,2013-05-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.75,2013-05-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.72,2013-05-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.688,2013-05-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.69,1.72,2013-05-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.7,2013-05-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.67,2013-06-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.68,1.65,2013-06-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.66,1.68,2013-06-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.66,2013-06-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.71,1.8,2013-06-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.71,2013-06-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.72,2013-06-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.7,1.74,2013-06-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.7,2013-06-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.77,2013-06-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.74,2013-06-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.84,2013-06-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.82,2013-06-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.78,2013-06-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.8,2013-06-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.8,2013-06-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.761,2013-06-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.74,1.76,2013-06-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.73,1.73,2013-06-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.74,2013-06-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.77,2013-07-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.74,1.75,2013-07-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.75,2013-07-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.79,2013-07-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.79,2013-07-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-07-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.82,2013-07-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.81,2013-07-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.8,2013-07-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.83,2013-07-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.84,2013-07-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.83,2013-07-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.82,2013-07-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.78,2013-07-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.76,2013-07-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.85,1.79,2013-07-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.825,1.83,2013-07-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.83,2013-07-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.83,2013-07-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.77,2013-07-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.81,2013-07-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.809,2013-07-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.79,2013-08-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.82,2013-08-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.81,2013-08-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.8,2013-08-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.829,2013-08-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.79,2013-08-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.81,2013-08-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-08-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.79,2013-08-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.8,2013-08-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.81,2013-08-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.79,2013-08-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.76,2013-08-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.81,2013-08-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.77,1.83,2013-08-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.78,2013-08-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.79,2013-08-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.82,2013-08-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.79,2013-08-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.8,2013-08-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.78,2013-08-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-08-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-09-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-09-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.8,2013-09-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.8,2013-09-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.83,2013-09-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.83,2013-09-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.83,2013-09-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.79,2013-09-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.76,2013-09-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.76,2013-09-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.79,2013-09-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.78,1.815,2013-09-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.803,2013-09-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.8,2013-09-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.75,1.74,2013-09-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.74,2013-09-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.77,1.76,2013-09-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.77,2013-09-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.82,2013-09-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.82,2013-09-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.79,1.8,2013-10-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.78,2013-10-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.84,2013-10-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.81,1.81,2013-10-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.83,1.84,2013-10-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.84,2013-10-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.76,1.8,2013-10-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.8,2013-10-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.82,1.78,2013-10-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.84,1.83,2013-10-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.8,1.83,2013-10-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.85,1.81,2013-10-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.9,1.85,2013-10-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.93,1.9,2013-10-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.95,1.95,2013-10-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.99,1.93,2013-10-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.98,1.97,2013-10-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.99,1.95,2013-10-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.09,2.0,2013-10-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.1,2013-10-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.08,2013-10-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.05,2.05,2013-10-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.05,2.02,2013-10-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.02,2013-11-01,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.16,2.09,2013-11-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.09,2.15,2013-11-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.04,2.04,2013-11-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.09,2.04,2013-11-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.07,2.08,2013-11-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.06,2013-11-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.07,2.1,2013-11-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.06,2013-11-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.101,2013-11-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.12,2.09,2013-11-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.07,2.12,2013-11-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.05,1.87,2013-11-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.04,1.95,2013-11-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.07,2.0,2013-11-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.089,2013-11-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.11,2013-11-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.1,2013-11-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.2,2013-11-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.17,2013-11-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.14,2.14,2013-12-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.17,2.14,2013-12-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.26,2013-12-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.15,2013-12-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.14,2.18,2013-12-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.16,2.11,2013-12-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.134,2013-12-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.14,2013-12-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.1,2013-12-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.12,2.11,2013-12-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.05,2.16,2013-12-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.08,2.06,2013-12-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.07,2013-12-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.11,2013-12-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.25,2.18,2013-12-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.2,2013-12-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.2,2013-12-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.19,2.17,2013-12-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.19,2013-12-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.18,2013-12-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.12,2013-12-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,2.11,2014-01-02,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,2.0,2014-01-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,1.98,2014-01-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,2.0,2014-01-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.99,2.0,2014-01-08,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.03,2.0,2014-01-09,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,2.04,2014-01-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.98,2.0,2014-01-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.08,1.99,2014-01-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.06,2.06,2014-01-15,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.12,2.04,2014-01-16,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.25,2.15,2014-01-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.34,2.32,2014-01-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.45,2.32,2014-01-22,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.45,2.39,2014-01-23,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.42,2.42,2014-01-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.31,2.4,2014-01-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.28,2.3,2014-01-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.23,2.3,2014-01-29,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.23,2.21,2014-01-30,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.26,2.16,2014-01-31,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.23,2014-02-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.11,2014-02-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.14,2.13,2014-02-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.14,2014-02-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.08,2014-02-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.08,2.12,2014-02-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.1,2014-02-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.13,2014-02-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.14,2.11,2014-02-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.11,2014-02-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.11,2.12,2014-02-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.1,2.13,2014-02-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.17,2.13,2014-02-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.19,2014-02-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.17,2.17,2014-02-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.19,2.17,2014-02-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.18,2014-02-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.24,2.18,2014-02-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.22,2.21,2014-02-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.22,2.24,2014-03-03,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.2,2014-03-04,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.18,2.2,2014-03-05,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.17,2.18,2014-03-06,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.18,2014-03-07,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.2,2.16,2014-03-10,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.23,2.2,2014-03-11,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.16,2.23,2014-03-12,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.17,2014-03-13,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.12,2.16,2014-03-14,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.15,2.13,2014-03-17,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.15,2014-03-18,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.14,2014-03-19,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.105,2.13,2014-03-20,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.13,2.11,2014-03-21,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.04,2.1,2014-03-24,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.04,2.04,2014-03-25,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.02,2.04,2014-03-26,,ITI,ITERIS INC,3663.0,307.0
46564T10,2.0,2.04,2014-03-27,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.92,2.02,2014-03-28,,ITI,ITERIS INC,3663.0,307.0
46564T10,1.98,1.96,2014-03-31,,ITI,ITERIS INC,3663.0,307.0
