cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29108720,1.58,1.59,2011-11-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.58,1.58,2011-12-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.58,1.57,2011-12-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.62,1.58,2011-12-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.61,1.62,2011-12-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.57,1.58,2011-12-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.59,1.58,2011-12-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.59,1.59,2011-12-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.57,2011-12-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.6,2011-12-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.58,1.59,2011-12-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.57,1.6,2011-12-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.57,2011-12-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.59,1.58,2011-12-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.56,1.57,2011-12-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.607,1.56,2011-12-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.57,1.58,2011-12-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.58,1.54,2011-12-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.57,1.58,2011-12-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.55,1.57,2011-12-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.58,1.55,2011-12-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.59,1.56,2011-12-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.62,1.61,2012-01-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.64,2012-01-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.73,2012-01-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.73,2012-01-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8298,1.8,2012-01-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.86,1.85,2012-01-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.88,1.86,2012-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,1.9,2012-01-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.91,1.91,2012-01-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.85,1.91,2012-01-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.76,1.8,2012-01-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.78,2012-01-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.84,1.78,2012-01-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.82,1.88,2012-01-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.82,2012-01-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.72,1.75,2012-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.72,2012-01-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.73,2012-01-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7302,1.71,2012-01-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.75,2012-01-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7708,1.7699,2012-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.79,1.81,2012-02-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.79,2012-02-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.75,2012-02-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8001,1.78,2012-02-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.8,2012-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.8,2012-02-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.8,2012-02-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.82,1.82,2012-02-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8799,1.82,2012-02-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.85,2012-02-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.96,1.99,2012-02-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9399,1.92,2012-02-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,1.94,2012-02-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.03,2012-02-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0008,2.07,2012-02-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.03,2012-02-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.04,2012-02-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.02,2012-02-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.07,2012-02-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.06,2012-03-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.04,2012-03-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.02,2012-03-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.03,2012-03-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-03-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,2.0,2012-03-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.94,1.87,2012-03-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.96,1.99,2012-03-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.98,2012-03-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-03-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.01,2012-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.03,2012-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.01,2012-03-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.01,2012-03-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.01,2012-03-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.03,2012-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.05,2012-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0101,2.01,2012-03-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.02,2012-03-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.04,2012-03-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.0,2012-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.03,2012-04-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.98,2012-04-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.02,2012-04-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.01,2012-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.955,2012-04-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.0,2012-04-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.05,2012-04-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.01,2012-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.05,2012-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-04-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.01,2012-04-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.0,2012-04-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0199,2.01,2012-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,2.01,2012-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.01,2012-04-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.0,2012-04-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.05,2012-04-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.02,2012-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0396,2.02,2012-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.03,2012-04-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.04,2012-05-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.005,2.0,2012-05-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0001,2.0,2012-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-05-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0056,2.02,2012-05-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.01,2012-05-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.01,2012-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.99,2012-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-05-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,1.97,2012-05-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9908,1.99,2012-05-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,2.0,2012-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,1.98,2012-05-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9799,1.94,2012-05-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,1.97,2012-05-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.06,2012-05-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.05,2012-05-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.06,2012-05-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.08,2012-05-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.05,2012-05-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.03,2012-05-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,2.03,2012-06-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.99,2012-06-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0001,1.99,2012-06-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,1.9901,2012-06-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,1.97,2012-06-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.96,1.95,2012-06-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,1.96,2012-06-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.97,2012-06-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,-1.97,,2012-06-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9882,1.96,2012-06-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,1.9701,2012-06-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9689,1.93,2012-06-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,1.94,2012-06-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,1.94,2012-06-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,1.98,2012-06-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.03,2012-06-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.08,2012-06-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.08,2012-06-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.08,2012-06-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.04,2012-06-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.04,2012-06-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.976,2.03,2012-07-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,1.99,2012-07-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-07-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-07-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0196,1.99,2012-07-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.01,2012-07-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.09,2012-07-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.08,2012-07-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.1,2012-07-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.06,2012-07-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.06,2012-07-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.03,2012-07-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.05,2012-07-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.06,2012-07-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0001,2.04,2012-07-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0001,2012-07-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-07-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-07-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0061,2.0,2012-07-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.0,2012-07-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.02,2012-07-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.006,2012-08-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.015,2.0,2012-08-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-08-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-08-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.0,2012-08-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-08-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.02,2012-08-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-08-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,1.99,2012-08-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-08-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.0,2012-08-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.009,2.01,2012-08-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,1.99,2012-08-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,1.99,2012-08-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.01,2012-08-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.0,2012-08-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.05,2012-08-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0011,2.07,2012-08-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-08-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.04,2012-08-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0108,2.03,2012-08-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.01,2012-08-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0108,2.0,2012-08-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.01,2012-09-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0208,2.01,2012-09-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.01,2012-09-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,2.0,2012-09-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-09-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-09-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.02,2012-09-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.021,2.0,2012-09-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.02,2012-09-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.0,2012-09-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.04,2012-09-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.03,2012-09-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.05,2012-09-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.12,2012-09-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2012-09-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.0099,2012-09-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.0456,2012-09-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.04,2012-09-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0409,2.09,2012-09-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0556,2.03,2012-10-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.05,2012-10-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0593,2.05,2012-10-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.02,2012-10-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.03,2012-10-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.045,2.04,2012-10-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.07,2.04,2012-10-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.07,2012-10-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.06,2012-10-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.11,2.06,2012-10-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.1,2012-10-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.14,2012-10-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.13,2012-10-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.14,2.12,2012-10-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.13,2.11,2012-10-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,2.04,2012-10-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.7201,2012-10-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.76,2012-10-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.75,2012-10-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.63,1.75,2012-10-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.64,2012-10-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.69,2012-11-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.66,2012-11-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.66,1.72,2012-11-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.63,1.6606,2012-11-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.64,1.64,2012-11-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.63,2012-11-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6299,1.6,2012-11-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.6,2012-11-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.62,1.6,2012-11-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.64,2012-11-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.68,2012-11-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.65,2012-11-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6919,1.6919,2012-11-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.66,2012-11-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6601,1.64,2012-11-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.69,2012-11-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.66,1.67,2012-11-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.65,2012-11-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.76,1.7,2012-11-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.75,2012-11-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.72,2012-11-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.68,2012-12-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7699,1.75,2012-12-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.69,2012-12-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7068,1.75,2012-12-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.78,1.69,2012-12-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.74,2012-12-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7799,1.76,2012-12-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.76,2012-12-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.73,2012-12-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,-1.71,,2012-12-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.79,1.76,2012-12-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.76,2012-12-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7201,1.72,2012-12-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.7,2012-12-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.68,2012-12-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.79,1.68,2012-12-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7157,1.8,2012-12-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7301,1.72,2012-12-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.814,1.76,2012-12-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.68,2012-12-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.7,2013-01-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7095,1.73,2013-01-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.7,2013-01-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.72,1.7,2013-01-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.7,2013-01-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.76,2013-01-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.68,2013-01-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.71,2013-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.72,2013-01-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.71,2013-01-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6733,1.69,2013-01-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7199,1.7,2013-01-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.68,2013-01-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.68,2013-01-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.68,2013-01-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6998,1.73,2013-01-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.73,2013-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7082,1.74,2013-01-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.72,2013-01-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.68,2013-01-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.67,2013-01-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.67,2013-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.7,2013-02-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.66,1.67,2013-02-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.65,2013-02-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.71,2013-02-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.71,1.71,2013-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.72,2013-02-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.67,2013-02-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.66,1.7,2013-02-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
