cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52605710,6.51,6.17,2009-03-04,,129251.0,LEN,LENNAR CORP,1531.0
52605710,6.11,6.26,2009-03-05,,129251.0,LEN,LENNAR CORP,1531.0
52605710,6.08,6.2,2009-03-06,,129251.0,LEN,LENNAR CORP,1531.0
52605710,6.25,6.12,2009-03-09,,129251.0,LEN,LENNAR CORP,1531.0
52605710,7.58,6.48,2009-03-10,,129251.0,LEN,LENNAR CORP,1531.0
52605710,7.54,7.55,2009-03-11,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.52,7.69,2009-03-12,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.49,8.5,2009-03-13,,129251.0,LEN,LENNAR CORP,1531.0
52605710,7.84,8.63,2009-03-16,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.52,8.18,2009-03-17,,129251.0,LEN,LENNAR CORP,1531.0
52605710,9.34,8.43,2009-03-18,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.5,9.54,2009-03-19,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.11,8.8,2009-03-20,,129251.0,LEN,LENNAR CORP,1531.0
52605710,9.76,8.5,2009-03-23,,129251.0,LEN,LENNAR CORP,1531.0
52605710,9.43,9.49,2009-03-24,,129251.0,LEN,LENNAR CORP,1531.0
52605710,9.39,9.7,2009-03-25,,129251.0,LEN,LENNAR CORP,1531.0
52605710,10.28,9.65,2009-03-26,,129251.0,LEN,LENNAR CORP,1531.0
52605710,10.26,10.25,2009-03-27,,129251.0,LEN,LENNAR CORP,1531.0
52605710,8.71,9.75,2009-03-30,,129251.0,LEN,LENNAR CORP,1531.0
52605710,7.51,9.11,2009-03-31,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.11,7.31,2009-04-01,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.33,7.46,2009-04-02,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.68,7.34,2009-04-03,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.55,7.61,2009-04-06,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.13,7.28,2009-04-07,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.49,7.8,2009-04-08,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.18,7.71,2009-04-09,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.22,8.0,2009-04-13,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.78,8.06,2009-04-14,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.69,7.75,2009-04-15,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.8,8.84,2009-04-16,,129180.0,LEN,LENNAR CORP,1531.0
52605710,9.34,8.79,2009-04-17,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.6,8.99,2009-04-20,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.02,7.37,2009-04-21,,129180.0,LEN,LENNAR CORP,1531.0
52605710,7.97,7.91,2009-04-22,,129180.0,LEN,LENNAR CORP,1531.0
52605710,8.67,8.25,2009-04-23,,129180.0,LEN,LENNAR CORP,1531.0
52605710,9.97,8.9,2009-04-24,,129180.0,LEN,LENNAR CORP,1531.0
52605710,10.03,9.84,2009-04-27,,129180.0,LEN,LENNAR CORP,1531.0
52605710,9.86,9.85,2009-04-28,,129180.0,LEN,LENNAR CORP,1531.0
52605710,10.07,10.21,2009-04-29,,129180.0,LEN,LENNAR CORP,1531.0
52605710,9.74,10.2,2009-04-30,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.46,9.76,2009-05-01,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.34,9.73,2009-05-04,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.52,10.31,2009-05-05,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.49,10.73,2009-05-06,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.81,10.69,2009-05-07,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.32,10.04,2009-05-08,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.82,10.08,2009-05-11,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.39,9.9,2009-05-12,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.58,8.92,2009-05-13,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.03,8.59,2009-05-14,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.81,9.08,2009-05-15,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.02,9.48,2009-05-18,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.97,9.89,2009-05-19,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.9,10.2,2009-05-20,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.45,9.72,2009-05-21,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.43,9.46,2009-05-22,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.76,9.32,2009-05-26,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.37,9.75,2009-05-27,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.9,9.5,2009-05-28,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.51,8.94,2009-05-29,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.59,9.67,2009-06-01,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.72,9.52,2009-06-02,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.22,9.6,2009-06-03,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.99,9.26,2009-06-04,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.45,9.2,2009-06-05,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.87,8.41,2009-06-08,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.93,8.91,2009-06-09,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.66,9.11,2009-06-10,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.2,8.74,2009-06-11,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.98,8.21,2009-06-12,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.62,7.84,2009-06-15,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.72,8.0,2009-06-16,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.77,7.75,2009-06-17,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.52,7.76,2009-06-18,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.79,7.68,2009-06-19,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.43,7.7,2009-06-22,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.48,7.49,2009-06-23,,129148.0,LEN,LENNAR CORP,1531.0
52605710,7.82,7.6,2009-06-24,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.19,8.15,2009-06-25,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.18,9.11,2009-06-26,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.71,9.31,2009-06-29,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.69,9.67,2009-06-30,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.62,9.76,2009-07-01,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.16,9.39,2009-07-02,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.97,9.0,2009-07-06,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.53,8.88,2009-07-07,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.22,8.57,2009-07-08,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.47,8.33,2009-07-09,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.32,8.41,2009-07-10,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.47,8.35,2009-07-13,,129148.0,LEN,LENNAR CORP,1531.0
52605710,8.79,8.36,2009-07-14,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.15,9.01,2009-07-15,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.55,9.15,2009-07-16,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.74,9.8,2009-07-17,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.9,9.84,2009-07-20,,129148.0,LEN,LENNAR CORP,1531.0
52605710,9.86,9.98,2009-07-21,,129148.0,LEN,LENNAR CORP,1531.0
52605710,10.62,9.76,2009-07-22,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.26,10.75,2009-07-23,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.11,11.07,2009-07-24,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.87,11.36,2009-07-27,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.64,11.44,2009-07-28,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.64,11.49,2009-07-29,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.69,11.81,2009-07-30,,129148.0,LEN,LENNAR CORP,1531.0
52605710,11.84,11.63,2009-07-31,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.21,12.03,2009-08-03,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.57,12.04,2009-08-04,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.7,12.58,2009-08-05,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.47,12.66,2009-08-06,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.43,12.85,2009-08-07,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.82,13.38,2009-08-10,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.0,12.8,2009-08-11,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.52,13.47,2009-08-12,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.75,13.76,2009-08-13,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.41,13.75,2009-08-14,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.83,12.86,2009-08-17,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.19,12.77,2009-08-18,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.52,12.76,2009-08-19,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.07,13.58,2009-08-20,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.52,14.29,2009-08-21,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.57,14.69,2009-08-24,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.97,14.82,2009-08-25,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.58,15.15,2009-08-26,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.34,15.3,2009-08-27,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.73,15.45,2009-08-28,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.15,15.46,2009-08-31,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.47,15.08,2009-09-01,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.05,14.25,2009-09-02,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.49,14.12,2009-09-03,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.1,14.61,2009-09-04,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.4,15.38,2009-09-08,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.6,15.34,2009-09-09,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.86,15.73,2009-09-10,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.71,15.91,2009-09-11,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.67,15.49,2009-09-14,,143958.0,LEN,LENNAR CORP,1531.0
52605710,16.27,15.75,2009-09-15,,143958.0,LEN,LENNAR CORP,1531.0
52605710,17.38,16.45,2009-09-16,,143958.0,LEN,LENNAR CORP,1531.0
52605710,16.6,17.41,2009-09-17,,143958.0,LEN,LENNAR CORP,1531.0
52605710,16.54,17.09,2009-09-18,,143958.0,LEN,LENNAR CORP,1531.0
52605710,16.02,16.11,2009-09-21,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.89,16.16,2009-09-22,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.51,15.87,2009-09-23,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.82,15.75,2009-09-24,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.59,14.62,2009-09-25,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.65,14.71,2009-09-28,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.77,14.92,2009-09-29,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.25,14.78,2009-09-30,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.25,14.14,2009-10-01,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.03,12.95,2009-10-02,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.36,13.28,2009-10-05,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.68,13.59,2009-10-06,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.18,13.69,2009-10-07,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.39,13.49,2009-10-08,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.33,14.41,2009-10-09,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.34,14.5,2009-10-12,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.13,14.32,2009-10-13,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.19,15.45,2009-10-14,,143958.0,LEN,LENNAR CORP,1531.0
52605710,15.08,15.04,2009-10-15,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.65,14.93,2009-10-16,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.39,14.8,2009-10-19,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.98,14.38,2009-10-20,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.68,14.0,2009-10-21,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.72,13.58,2009-10-22,,143958.0,LEN,LENNAR CORP,1531.0
52605710,14.13,14.8,2009-10-23,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.57,14.13,2009-10-26,,143958.0,LEN,LENNAR CORP,1531.0
52605710,13.65,13.57,2009-10-27,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.63,13.38,2009-10-28,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.92,13.0,2009-10-29,,143958.0,LEN,LENNAR CORP,1531.0
52605710,12.6,12.81,2009-10-30,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.59,12.77,2009-11-02,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.09,12.34,2009-11-03,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.54,13.2,2009-11-04,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.51,13.69,2009-11-05,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.14,13.68,2009-11-06,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.61,14.41,2009-11-09,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.3,14.61,2009-11-10,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.12,14.81,2009-11-11,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.54,15.11,2009-11-12,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.47,14.57,2009-11-13,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.65,14.74,2009-11-16,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.52,14.59,2009-11-17,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.62,14.26,2009-11-18,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.17,14.51,2009-11-19,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.67,13.83,2009-11-20,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.65,14.0,2009-11-23,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.04,13.61,2009-11-24,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.14,13.1,2009-11-25,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.86,12.7,2009-11-27,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.67,12.88,2009-11-30,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.88,12.87,2009-12-01,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.79,12.99,2009-12-02,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.25,12.79,2009-12-03,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.43,12.63,2009-12-04,,152042.0,LEN,LENNAR CORP,1531.0
52605710,11.99,12.46,2009-12-07,,152042.0,LEN,LENNAR CORP,1531.0
52605710,11.82,11.82,2009-12-08,,152042.0,LEN,LENNAR CORP,1531.0
52605710,11.85,11.99,2009-12-09,,152042.0,LEN,LENNAR CORP,1531.0
52605710,11.63,12.04,2009-12-10,,152042.0,LEN,LENNAR CORP,1531.0
52605710,11.85,11.63,2009-12-11,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.19,12.05,2009-12-14,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.05,12.11,2009-12-15,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.62,12.16,2009-12-16,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.32,12.46,2009-12-17,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.45,12.33,2009-12-18,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.86,12.52,2009-12-21,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.27,12.95,2009-12-22,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.27,13.44,2009-12-23,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.36,13.26,2009-12-24,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.95,13.46,2009-12-28,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.84,13.02,2009-12-29,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.91,12.79,2009-12-30,,152042.0,LEN,LENNAR CORP,1531.0
52605710,12.77,12.93,2009-12-31,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.01,12.81,2010-01-04,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.55,12.95,2010-01-05,,152042.0,LEN,LENNAR CORP,1531.0
52605710,13.7,13.51,2010-01-06,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.46,14.93,2010-01-07,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.95,15.4,2010-01-08,,152042.0,LEN,LENNAR CORP,1531.0
52605710,16.26,16.07,2010-01-11,,152042.0,LEN,LENNAR CORP,1531.0
52605710,16.13,16.15,2010-01-12,,152042.0,LEN,LENNAR CORP,1531.0
52605710,16.25,16.29,2010-01-13,,152042.0,LEN,LENNAR CORP,1531.0
52605710,16.35,16.52,2010-01-14,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.96,16.27,2010-01-15,,152042.0,LEN,LENNAR CORP,1531.0
52605710,16.21,15.76,2010-01-19,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.74,16.06,2010-01-20,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.31,15.77,2010-01-21,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.78,15.31,2010-01-22,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.7,15.05,2010-01-25,,152042.0,LEN,LENNAR CORP,1531.0
52605710,14.56,14.62,2010-01-26,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.11,14.55,2010-01-27,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.39,15.33,2010-01-28,,152042.0,LEN,LENNAR CORP,1531.0
52605710,15.36,15.49,2010-01-29,,153611.0,LEN,LENNAR CORP,1531.0
52605710,15.32,15.47,2010-02-01,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.55,15.64,2010-02-02,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.26,16.37,2010-02-03,,153611.0,LEN,LENNAR CORP,1531.0
52605710,15.34,15.89,2010-02-04,,153611.0,LEN,LENNAR CORP,1531.0
52605710,14.71,15.3,2010-02-05,,153611.0,LEN,LENNAR CORP,1531.0
52605710,15.39,14.75,2010-02-08,,153611.0,LEN,LENNAR CORP,1531.0
52605710,15.6,15.4,2010-02-09,,153611.0,LEN,LENNAR CORP,1531.0
52605710,15.61,15.67,2010-02-10,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.99,15.96,2010-02-11,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.96,16.78,2010-02-12,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.34,17.18,2010-02-16,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.34,17.52,2010-02-17,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.04,17.23,2010-02-18,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.31,16.92,2010-02-19,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.17,17.43,2010-02-22,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.28,17.08,2010-02-23,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.27,16.45,2010-02-24,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.27,15.91,2010-02-25,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.41,16.21,2010-02-26,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.64,16.48,2010-03-01,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.6,16.8,2010-03-02,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.79,16.64,2010-03-03,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.55,16.68,2010-03-04,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.01,16.71,2010-03-05,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.2,17.1,2010-03-08,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.29,17.27,2010-03-09,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.93,17.29,2010-03-10,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.64,16.81,2010-03-11,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.33,16.74,2010-03-12,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.09,16.5,2010-03-15,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.74,16.26,2010-03-16,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.64,16.76,2010-03-17,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.54,16.56,2010-03-18,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.11,16.48,2010-03-19,,153611.0,LEN,LENNAR CORP,1531.0
52605710,16.3,15.89,2010-03-22,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.06,16.38,2010-03-23,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.69,18.09,2010-03-24,,153611.0,LEN,LENNAR CORP,1531.0
52605710,18.05,17.98,2010-03-25,,153611.0,LEN,LENNAR CORP,1531.0
52605710,18.3,18.22,2010-03-26,,153611.0,LEN,LENNAR CORP,1531.0
52605710,18.24,18.47,2010-03-29,,153611.0,LEN,LENNAR CORP,1531.0
52605710,18.05,17.87,2010-03-30,,153611.0,LEN,LENNAR CORP,1531.0
52605710,17.21,17.92,2010-03-31,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.13,17.32,2010-04-01,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.56,17.36,2010-04-05,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.29,17.46,2010-04-06,,153627.0,LEN,LENNAR CORP,1531.0
52605710,16.95,17.31,2010-04-07,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.26,16.88,2010-04-08,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.52,17.38,2010-04-09,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.17,17.58,2010-04-12,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.28,17.22,2010-04-13,,153627.0,LEN,LENNAR CORP,1531.0
52605710,18.28,17.4,2010-04-14,,153627.0,LEN,LENNAR CORP,1531.0
52605710,17.79,18.2,2010-04-15,,153627.0,LEN,LENNAR CORP,1531.0
