cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6118810,14.64,14.96,2009-07-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,15.34,14.59,2009-07-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,15.25,15.24,2009-07-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,15.35,15.3,2009-07-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,15.72,15.27,2009-07-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,16.74,15.86,2009-07-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,17.73,16.68,2009-07-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,17.89,17.83,2009-07-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,18.51,17.94,2009-07-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,18.51,18.52,2009-07-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.33,18.44,2009-07-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.2,19.4,2009-07-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.27,19.95,2009-07-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.14,20.56,2009-07-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.82,21.0,2009-07-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.16,20.61,2009-07-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.88,20.46,2009-07-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.95,20.79,2009-07-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.0,21.0,2009-08-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.38,20.8,2009-08-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.6,21.16,2009-08-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.83,21.52,2009-08-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.84,21.48,2009-08-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.87,21.56,2009-08-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.5,21.68,2009-08-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.8,21.52,2009-08-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.07,21.9,2009-08-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.47,21.74,2009-08-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.55,21.17,2009-08-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.73,20.7,2009-08-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.01,20.52,2009-08-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.39,20.96,2009-08-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.09,21.43,2009-08-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.91,22.2,2009-08-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.14,21.92,2009-08-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.08,22.18,2009-08-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.24,21.95,2009-08-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.5,22.45,2009-08-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.89,22.18,2009-08-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.24,21.84,2009-09-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.93,21.11,2009-09-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.92,22.1,2009-09-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.06,21.96,2009-09-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.21,23.07,2009-09-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.89,23.14,2009-09-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.53,23.89,2009-09-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.23,24.58,2009-09-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.84,24.07,2009-09-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.79,24.79,2009-09-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.11,25.0,2009-09-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.51,25.17,2009-09-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.49,24.65,2009-09-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.58,24.39,2009-09-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.46,24.76,2009-09-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.83,24.6,2009-09-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.25,24.01,2009-09-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.39,23.2,2009-09-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.0,23.48,2009-09-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.14,24.06,2009-09-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.57,23.17,2009-09-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.89,22.22,2009-10-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.84,20.7,2009-10-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.54,20.83,2009-10-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.52,21.59,2009-10-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.56,21.49,2009-10-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.95,21.87,2009-10-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.64,21.94,2009-10-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.21,22.53,2009-10-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.44,22.13,2009-10-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.73,22.91,2009-10-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.17,22.61,2009-10-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.69,23.0,2009-10-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.94,22.83,2009-10-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.76,22.85,2009-10-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.33,22.72,2009-10-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.76,22.38,2009-10-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.8,22.7,2009-10-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.35,21.77,2009-10-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.55,21.41,2009-10-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.74,21.43,2009-10-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.34,20.9,2009-10-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.53,21.28,2009-10-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.61,20.48,2009-11-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.81,20.43,2009-11-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.01,20.82,2009-11-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.82,21.36,2009-11-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.77,21.63,2009-11-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.55,21.79,2009-11-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.03,22.59,2009-11-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.54,23.15,2009-11-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.1,23.48,2009-11-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.26,20.75,2009-11-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.8,21.42,2009-11-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.53,21.785,2009-11-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.46,21.43,2009-11-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.95,21.3,2009-11-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.39,20.67,2009-11-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.63,20.72,2009-11-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.13,20.6,2009-11-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.17,20.13,2009-11-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.78,19.62,2009-11-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.29,19.4,2009-11-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.31,19.35,2009-12-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.77,19.48,2009-12-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,19.87,19.93,2009-12-03,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.53,20.06,2009-12-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.96,20.63,2009-12-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.86,20.74,2009-12-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.91,20.8,2009-12-09,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.39,21.17,2009-12-10,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.11,21.24,2009-12-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.08,21.36,2009-12-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.66,21.15,2009-12-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.93,20.72,2009-12-16,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.48,20.61,2009-12-17,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,20.66,20.3,2009-12-18,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.09,20.75,2009-12-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.56,21.19,2009-12-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.57,21.5,2009-12-23,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.93,21.81,2009-12-24,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.78,22.0,2009-12-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.99,21.88,2009-12-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.97,21.81,2009-12-30,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.89,22.1,2009-12-31,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.0,22.13,2010-01-04,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,21.98,22.0,2010-01-05,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.26,21.99,2010-01-06,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.26,23.28,2010-01-07,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.94,23.22,2010-01-08,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.69,23.85,2010-01-11,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.16,23.49,2010-01-12,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.21,23.16,2010-01-13,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.04,23.05,2010-01-14,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,22.75,23.05,2010-01-15,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.66,22.7,2010-01-19,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.36,23.57,2010-01-20,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,24.0,24.46,2010-01-21,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,23.54,24.0,2010-01-22,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.45,24.35,2010-01-25,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.41,25.09,2010-01-26,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.43,25.55,2010-01-27,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.25,25.58,2010-01-28,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,25.38,26.17,2010-01-29,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.01,25.75,2010-02-01,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
G6118810,26.11,26.05,2010-02-02,LBTYA,LIBERTY GLOBAL LTD,4841.0,188.0
