cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87612E10,52.36,52.5,2012-02-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.27,52.16,2012-02-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.81,52.27,2012-02-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.93,51.91,2012-02-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.64,52.24,2012-02-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.54,52.79,2012-02-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.97,52.53,2012-02-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.5,53.46,2012-02-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.22,54.79,2012-02-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.31,54.84,2012-02-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.01,55.28,2012-02-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.69,55.98,2012-02-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.76,56.59,2012-03-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.59,56.59,2012-03-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.7,56.71,2012-03-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.49,56.24,2012-03-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.64,56.53,2012-03-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.23,56.8,2012-03-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.69,57.36,2012-03-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.98,57.77,2012-03-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.48,58.13,2012-03-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.6,58.57,2012-03-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.75,58.49,2012-03-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.41,58.82,2012-03-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.37,58.37,2012-03-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.01,57.87,2012-03-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.57,58.16,2012-03-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.93,57.54,2012-03-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.19,57.97,2012-03-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.86,58.32,2012-03-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.19,58.74,2012-03-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.16,58.51,2012-03-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.98,57.92,2012-03-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.27,58.09,2012-03-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.29,58.35,2012-04-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.88,58.28,2012-04-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.82,57.56,2012-04-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.72,58.02,2012-04-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.52,56.81,2012-04-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.4,57.25,2012-04-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.2,56.76,2012-04-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.93,57.14,2012-04-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.43,57.82,2012-04-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.39,57.55,2012-04-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.6,57.5,2012-04-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.38,57.53,2012-04-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.79,57.5,2012-04-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.28,56.93,2012-04-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.64,57.0,2012-04-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.73,56.83,2012-04-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.83,56.99,2012-04-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.49,56.88,2012-04-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.26,57.64,2012-04-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.94,58.06,2012-04-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.01,57.42,2012-05-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.98,57.8,2012-05-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.55,57.53,2012-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.65,56.13,2012-05-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.76,55.7,2012-05-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.55,55.46,2012-05-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.28,55.28,2012-05-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.31,55.65,2012-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.43,55.17,2012-05-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.92,54.91,2012-05-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.08,54.85,2012-05-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.32,55.86,2012-05-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.81,55.27,2012-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.46,55.07,2012-05-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.83,55.43,2012-05-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.67,55.89,2012-05-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.78,56.24,2012-05-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.25,56.86,2012-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.62,57.43,2012-05-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.13,57.9,2012-05-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.79,57.8,2012-05-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.91,58.2,2012-05-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.2,57.22,2012-06-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.57,57.26,2012-06-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.32,56.93,2012-06-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.5,57.61,2012-06-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.32,58.0,2012-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.2,57.24,2012-06-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.7,59.36,2012-06-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.16,58.7,2012-06-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.05,58.21,2012-06-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.55,58.22,2012-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.5,58.92,2012-06-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.47,58.3,2012-06-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.7,58.59,2012-06-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.5,58.73,2012-06-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.4,58.62,2012-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.56,57.6,2012-06-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.23,57.24,2012-06-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.63,57.26,2012-06-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.56,57.46,2012-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.46,57.32,2012-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.19,57.86,2012-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.27,58.34,2012-07-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.78,58.02,2012-07-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.15,57.39,2012-07-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.07,56.8,2012-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.04,58.26,2012-07-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.23,58.28,2012-07-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.79,59.36,2012-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.88,59.68,2012-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.95,59.82,2012-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.5,61.73,2012-07-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.26,60.68,2012-07-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.39,61.1,2012-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.25,61.53,2012-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.37,61.08,2012-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.44,60.78,2012-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.55,60.52,2012-07-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.36,60.73,2012-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.06,61.15,2012-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.52,61.25,2012-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.04,61.37,2012-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.65,60.98,2012-07-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.62,60.88,2012-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.97,60.88,2012-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.36,62.43,2012-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.39,62.55,2012-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.64,62.59,2012-08-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.94,62.42,2012-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.69,62.95,2012-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.84,62.76,2012-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.51,62.62,2012-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.38,62.73,2012-08-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.5,64.37,2012-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.91,64.44,2012-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.14,64.02,2012-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.64,64.0,2012-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.13,63.89,2012-08-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.68,64.13,2012-08-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.99,63.5,2012-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.69,63.0,2012-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.36,63.66,2012-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.81,63.43,2012-08-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.26,63.85,2012-08-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.16,64.32,2012-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.09,64.53,2012-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.84,64.0,2012-09-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.73,63.95,2012-09-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.86,64.05,2012-09-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.0,64.86,2012-09-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.8,64.26,2012-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.48,64.57,2012-09-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.38,64.5,2012-09-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.06,64.22,2012-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.67,65.09,2012-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.41,64.65,2012-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.28,64.25,2012-09-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.01,64.34,2012-09-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.4,64.92,2012-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.44,65.49,2012-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.15,65.31,2012-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.38,65.55,2012-09-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.83,64.36,2012-09-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.59,63.7,2012-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.47,63.525,2012-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.99,63.18,2012-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.98,63.16,2012-10-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.09,63.21,2012-10-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.65,63.8,2012-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.18,64.0,2012-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.99,64.06,2012-10-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.89,63.91,2012-10-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.66,63.0,2012-10-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.25,63.1,2012-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.52,61.32,2012-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.81,61.61,2012-10-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.9,62.25,2012-10-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.04,62.99,2012-10-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.94,63.12,2012-10-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.23,62.87,2012-10-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.21,61.96,2012-10-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.64,61.87,2012-10-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.83,62.91,2012-10-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.12,63.09,2012-10-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.92,63.43,2012-10-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.75,64.19,2012-10-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.94,62.97,2012-11-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.71,63.33,2012-11-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.4,63.17,2012-11-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.39,63.6,2012-11-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.79,63.02,2012-11-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.82,62.91,2012-11-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.02,61.69,2012-11-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.98,62.05,2012-11-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.09,61.83,2012-11-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.38,62.11,2012-11-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.44,62.23,2012-11-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.5,62.37,2012-11-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.01,62.88,2012-11-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.0,63.0,2012-11-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.72,63.04,2012-11-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.48,64.1,2012-11-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.775,64.12,2012-11-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.57,62.87,2012-11-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.81,62.51,2012-11-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.79,61.19,2012-11-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.13,62.67,2012-11-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.3,63.1,2012-12-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.99,62.31,2012-12-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.04,62.05,2012-12-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.2,62.08,2012-12-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.28,62.37,2012-12-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.96,62.18,2012-12-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.43,62.01,2012-12-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.54,61.48,2012-12-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.25,60.65,2012-12-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.5,60.97,2012-12-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.09,60.54,2012-12-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.28,61.18,2012-12-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.52,62.14,2012-12-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.36,60.7,2012-12-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.6,60.13,2012-12-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.54,59.56,2012-12-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.21,59.47,2012-12-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.93,59.07,2012-12-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.57,58.73,2012-12-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.17,58.5,2012-12-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.82,58.57,2013-01-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.16,60.55,2013-01-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.58,60.72,2013-01-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.3,60.52,2013-01-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.64,61.1,2013-01-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.18,60.73,2013-01-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.31,60.38,2013-01-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.07,60.17,2013-01-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.39,59.99,2013-01-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.09,60.41,2013-01-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.32,60.97,2013-01-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.46,61.5,2013-01-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.53,61.49,2013-01-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.49,61.53,2013-01-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.04,61.3,2013-01-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.86,61.3,2013-01-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.54,62.0,2013-01-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.13,61.58,2013-01-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.34,61.18,2013-01-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.98,61.42,2013-01-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.41,60.83,2013-01-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.15,60.94,2013-02-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.85,61.0,2013-02-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.4,61.44,2013-02-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.69,62.14,2013-02-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.3,62.6,2013-02-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.49,62.18,2013-02-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.67,62.48,2013-02-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.73,62.58,2013-02-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.69,63.0,2013-02-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.09,62.69,2013-02-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.71,62.45,2013-02-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.87,61.79,2013-02-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.65,61.98,2013-02-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.4,62.68,2013-02-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.6,63.48,2013-02-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.89,63.63,2013-02-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.05,63.1,2013-02-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.12,62.31,2013-02-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.96,63.23,2013-02-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.13,63.22,2013-03-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.44,64.88,2013-03-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.68,66.5,2013-03-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.12,66.72,2013-03-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.85,66.22,2013-03-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.35,66.11,2013-03-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.34,66.35,2013-03-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.11,67.18,2013-03-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.43,66.79,2013-03-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.34,67.5,2013-03-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.8,67.05,2013-03-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.76,66.52,2013-03-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.46,67.01,2013-03-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.52,66.97,2013-03-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.05,68.12,2013-03-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.42,68.24,2013-03-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.41,68.73,2013-03-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.61,68.42,2013-03-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.05,68.49,2013-03-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.45,69.19,2013-03-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.66,68.3,2013-04-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.83,68.96,2013-04-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.98,68.0,2013-04-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.79,68.19,2013-04-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.85,68.27,2013-04-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.26,68.9,2013-04-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.92,69.38,2013-04-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.86,69.01,2013-04-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.12,69.08,2013-04-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.49,69.04,2013-04-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.48,69.19,2013-04-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.38,67.65,2013-04-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.76,68.38,2013-04-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.29,68.73,2013-04-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.04,68.81,2013-04-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.1,68.93,2013-04-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.69,69.21,2013-04-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.71,69.9,2013-04-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.67,69.95,2013-04-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.52,70.54,2013-04-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.64,70.6,2013-04-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.56,70.54,2013-04-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.54,70.45,2013-05-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.19,69.54,2013-05-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.5,69.66,2013-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.03,70.36,2013-05-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.55,70.24,2013-05-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.8,70.45,2013-05-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.48,69.9,2013-05-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.74,68.93,2013-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.44,69.47,2013-05-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.44,69.47,2013-05-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.39,69.57,2013-05-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.0,69.83,2013-05-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.06,70.02,2013-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.65,70.91,2013-05-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.26,70.68,2013-05-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.4,69.51,2013-05-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.67,67.75,2013-05-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.72,68.47,2013-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.51,70.3,2013-05-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.42,69.38,2013-05-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.82,69.48,2013-05-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.5,69.72,2013-05-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.05,69.5,2013-06-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.51,71.87,2013-06-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.17,71.58,2013-06-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.26,70.26,2013-06-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.36,70.49,2013-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.88,70.33,2013-06-10,,TGT,TARGET CORP,5331.0,434.0
