cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42047610,10.47,10.25,2009-05-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.56,10.45,2009-05-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.25,10.57,2009-05-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.49,11.49,2009-05-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.66,11.25,2009-05-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.9999,10.99,2009-06-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,11.0,2009-06-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.6,11.0,2009-06-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-06-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.1,10.0,2009-06-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-06-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.11,11.0,2009-06-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-11.52,,2009-06-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.1,11.1,2009-06-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.1,11.13,2009-06-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.06,2009-06-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.5,10.8,2009-06-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.25,2009-06-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.12,10.14,2009-06-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-06-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.235,10.0,2009-06-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.25,2009-06-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-06-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.95,9.95,2009-06-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.25,2009-06-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.9,9.9,2009-06-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.925,,2009-06-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.7,10.27,2009-07-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.7,10.7,2009-07-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.46,10.41,2009-07-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.44,10.35,2009-07-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.05,10.06,2009-07-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.225,,2009-07-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.06,2009-07-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0001,10.0001,2009-07-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.25,2009-07-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.125,2009-07-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-07-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.2,10.1,2009-07-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.4,2009-07-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.225,,2009-07-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.195,,2009-07-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.2501,2009-07-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.2,,2009-07-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.4,2009-07-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.2,10.2,2009-07-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.01,10.1,2009-07-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.01,10.01,2009-07-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.205,,2009-07-31,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.4,2009-08-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.12,10.11,2009-08-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.23,10.1,2009-08-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.15,10.15,2009-08-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.3,10.15,2009-08-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.325,,2009-08-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.275,,2009-08-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.15,10.15,2009-08-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.25,2009-08-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.245,2009-08-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.275,,2009-08-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.45,10.4,2009-08-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.625,,2009-08-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.375,,2009-08-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.4,,2009-08-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.2,10.45,2009-08-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-08-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.225,,2009-08-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.1,10.1,2009-08-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-08-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.35,10.43,2009-08-31,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.35,10.35,2009-09-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,10.05,2009-09-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-09-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.05,10.05,2009-09-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.05,10.05,2009-09-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-09-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-09-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-09-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.05,10.04,2009-09-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.04,9.64,2009-09-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.04,2009-09-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.125,,2009-09-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.125,,2009-09-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.23,10.2,2009-09-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.09,10.3499,2009-09-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.965,,2009-09-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.9,9.98,2009-09-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.75,9.7501,2009-09-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.25,8.26,2009-09-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.75,9.75,2009-09-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.75,9.75,2009-09-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0999,9.75,2009-10-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.45,9.61,2009-10-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.05,,2009-10-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4285,10.01,2009-10-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.435,9.555,2009-10-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.225,,2009-10-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.2307,10.2,2009-10-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.4,10.38,2009-10-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.1,,2009-10-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.41,9.96,2009-10-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.52,9.53,2009-10-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.6,9.63,2009-10-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5101,9.5101,2009-10-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.6,9.6,2009-10-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.89,9.624,2009-10-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.99,9.67,2009-10-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.005,2009-10-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.9,10.0,2009-10-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.8,,2009-10-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.62,9.755,2009-10-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.81,9.68,2009-10-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.725,,2009-10-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.61,9.79,2009-11-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5,9.6,2009-11-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.75,9.75,2009-11-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.7,9.37,2009-11-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5,9.39,2009-11-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.66,9.5,2009-11-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.62,9.62,2009-11-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,9.55,2009-11-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-11-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0001,10.0001,2009-11-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.01,10.01,2009-11-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.45,10.25,2009-11-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.2,10.2,2009-11-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.02,10.22,2009-11-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.1,,2009-11-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.435,10.1,2009-11-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.38,10.12,2009-11-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.07,9.57,2009-11-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.1,10.1,2009-11-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,9.56,2009-11-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.89,10.22,2009-12-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.7,9.79,2009-12-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.56,9.661,2009-12-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.99,9.8,2009-12-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5,9.97,2009-12-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.35,9.53,2009-12-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.35,9.46,2009-12-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.25,9.39,2009-12-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2009-12-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.46,9.4,2009-12-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.615,,2009-12-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.64,9.5,2009-12-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5999,9.65,2009-12-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.25,9.6,2009-12-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.41,9.29,2009-12-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.45,9.45,2009-12-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.49,9.49,2009-12-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.425,,2009-12-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.45,9.4,2009-12-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.6,9.26,2009-12-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.55,9.45,2009-12-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.54,9.4,2009-12-31,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,9.76,2010-01-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5,9.74,2010-01-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.74,9.99,2010-01-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.655,,2010-01-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.74,2010-01-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.73,,2010-01-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.45,9.79,2010-01-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.54,9.69,2010-01-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.5,9.68,2010-01-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.505,9.5,2010-01-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.7,9.44,2010-01-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.87,9.7,2010-01-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.66,9.9,2010-01-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.9,9.8499,2010-01-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.62,9.61,2010-01-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.7,9.7,2010-01-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.82,,2010-01-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2010-01-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.9,,2010-01-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.99,9.98,2010-02-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.9,,2010-02-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.81,9.81,2010-02-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2010-02-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2010-02-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-9.83,,2010-02-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2010-02-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.8,9.8,2010-02-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.06,9.8,2010-02-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
