cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57190320,22.0,22.41,2009-06-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.15,22.25,2009-06-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.08,21.93,2009-06-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.85,20.96,2009-06-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.27,21.07,2009-06-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.01,21.06,2009-06-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.81,21.95,2009-06-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.17,21.9,2009-06-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.07,22.13,2009-06-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.18,21.35,2009-07-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.39,20.73,2009-07-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.87,20.01,2009-07-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.65,19.88,2009-07-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.29,19.63,2009-07-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.72,19.46,2009-07-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.57,19.41,2009-07-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.64,20.13,2009-07-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.08,20.53,2009-07-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.8,21.31,2009-07-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.44,20.5,2009-07-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.98,20.3,2009-07-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.45,20.14,2009-07-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,19.9,20.45,2009-07-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.11,19.8,2009-07-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.3,20.11,2009-07-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.24,21.02,2009-07-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.13,21.18,2009-07-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.06,21.1,2009-07-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,20.46,20.86,2009-07-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.44,20.7,2009-07-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,21.54,21.38,2009-07-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.06,21.73,2009-08-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.2,21.9,2009-08-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.05,23.17,2009-08-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.46,23.0,2009-08-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.28,22.88,2009-08-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.62,25.28,2009-08-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.01,23.68,2009-08-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.35,24.01,2009-08-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.46,24.52,2009-08-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.88,24.45,2009-08-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.11,23.39,2009-08-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.57,23.13,2009-08-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.7,23.26,2009-08-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.43,23.73,2009-08-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.69,24.7,2009-08-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.43,24.8,2009-08-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.01,24.64,2009-08-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.56,24.89,2009-08-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.38,24.46,2009-08-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.52,24.72,2009-08-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.9,24.35,2009-08-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.62,23.84,2009-09-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.35,22.56,2009-09-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,22.57,22.66,2009-09-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.05,22.53,2009-09-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.16,23.42,2009-09-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,23.58,23.16,2009-09-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.5,23.49,2009-09-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.6,24.5,2009-09-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.73,24.37,2009-09-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.6,24.75,2009-09-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.51,25.83,2009-09-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.0,26.5,2009-09-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.16,27.15,2009-09-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.82,27.26,2009-09-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.24,27.08,2009-09-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.61,27.42,2009-09-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.45,26.73,2009-09-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.1,26.38,2009-09-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.72,26.05,2009-09-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.27,26.74,2009-09-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.59,27.39,2009-09-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.36,27.4,2009-10-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.61,25.68,2009-10-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.51,25.68,2009-10-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.0,26.66,2009-10-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.95,26.93,2009-10-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.8,26.24,2009-10-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.8,26.7,2009-10-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.27,26.98,2009-10-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.2,27.24,2009-10-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.94,27.52,2009-10-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.96,27.73,2009-10-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.94,27.59,2009-10-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,28.04,27.96,2009-10-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.77,28.04,2009-10-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.04,27.72,2009-10-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.47,26.77,2009-10-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.2,27.53,2009-10-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.18,27.35,2009-10-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.9,27.2,2009-10-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,24.78,25.79,2009-10-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.01,25.12,2009-10-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.06,26.03,2009-10-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.02,25.13,2009-11-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.36,24.65,2009-11-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.34,25.53,2009-11-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.09,25.54,2009-11-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.13,25.91,2009-11-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.88,26.41,2009-11-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.9,26.76,2009-11-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.19,26.94,2009-11-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.74,27.18,2009-11-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.96,26.9,2009-11-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.72,27.09,2009-11-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.37,27.6,2009-11-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.99,27.15,2009-11-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.4,26.81,2009-11-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.13,26.37,2009-11-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.25,26.69,2009-11-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.55,26.13,2009-11-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.93,25.77,2009-11-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.26,25.16,2009-11-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.72,25.19,2009-11-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.76,25.92,2009-12-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.66,25.89,2009-12-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,25.82,25.68,2009-12-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.17,26.45,2009-12-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.78,27.08,2009-12-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.89,26.48,2009-12-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,26.77,26.78,2009-12-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.02,26.89,2009-12-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.08,27.14,2009-12-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.72,27.19,2009-12-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.81,27.53,2009-12-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.9,27.98,2009-12-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.82,27.57,2009-12-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,28.0,27.84,2009-12-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,28.06,28.03,2009-12-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.95,28.03,2009-12-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.97,28.07,2009-12-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.93,28.1,2009-12-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.85,28.11,2009-12-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,28.01,27.92,2009-12-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.64,27.98,2009-12-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.25,27.73,2009-12-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.63,27.61,2010-01-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.79,27.57,2010-01-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.87,27.74,2010-01-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.98,27.75,2010-01-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,28.04,27.78,2010-01-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,27.98,28.13,2010-01-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
