cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y1108220,8.74,8.64,2012-04-30,936,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.74,8.75,2012-05-01,758,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.55,8.79,2012-05-02,1016,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.55,2012-05-03,1825,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.96,7.94,2012-05-04,1490,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.67,7.87,2012-05-07,1037,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.97,7.6,2012-05-08,1137,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.82,7.85,2012-05-09,666,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,7.87,2012-05-10,616,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.89,8.0,2012-05-11,323,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.79,7.83,2012-05-14,968,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.97,8.04,2012-05-15,846,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.77,7.98,2012-05-16,760,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.57,7.74,2012-05-17,785,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.31,7.55,2012-05-18,932,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.54,7.31,2012-05-21,1306,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.27,7.58,2012-05-22,1121,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.26,7.21,2012-05-23,703,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.51,7.33,2012-05-24,618,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.54,7.52,2012-05-25,616,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.6,7.55,2012-05-29,364,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.39,7.55,2012-05-30,599,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.31,7.41,2012-05-31,481,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.04,7.15,2012-06-01,1606,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.4516,7.05,2012-06-04,2455,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.75,6.43,2012-06-05,786,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.95,6.81,2012-06-06,679,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.0,7.1,2012-06-07,430,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.105,7.0,2012-06-08,571,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.06,7.17,2012-06-11,262,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.1,7.1,2012-06-12,402,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.02,7.02,2012-06-13,362,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.19,7.08,2012-06-14,379,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.04,7.17,2012-06-15,347,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.05,7.01,2012-06-18,353,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.15,7.08,2012-06-19,465,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.26,7.2,2012-06-20,409,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.43,7.23,2012-06-21,802,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.38,7.52,2012-06-22,302,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.22,7.25,2012-06-25,429,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.22,7.2,2012-06-26,244,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.43,7.2,2012-06-27,213,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.49,7.45,2012-06-28,409,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.56,7.64,2012-06-29,538,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.54,2012-07-02,251,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.77,7.71,2012-07-03,239,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.83,7.71,2012-07-05,247,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.82,7.78,2012-07-06,227,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.89,7.81,2012-07-09,273,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.725,7.9,2012-07-10,285,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.72,2012-07-11,266,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.735,7.68,2012-07-12,523,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.82,7.77,2012-07-13,328,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.81,7.75,2012-07-16,377,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,7.8,2012-07-17,549,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.065,8.0,2012-07-18,454,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,8.07,2012-07-19,314,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,8.04,2012-07-20,529,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.97,7.97,2012-07-23,556,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,8.0,2012-07-24,894,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.86,7.81,2012-07-25,501,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.05,8.05,2012-07-26,804,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.12,8.1,2012-07-27,545,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.15,2012-07-30,839,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.92,8.15,2012-07-31,1243,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,8.0,2012-08-01,834,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.85,8.04,2012-08-02,1839,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.55,7.71,2012-08-03,2034,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.75,7.57,2012-08-06,1032,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.76,7.79,2012-08-07,883,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.7,2012-08-08,618,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.64,7.71,2012-08-09,752,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.64,7.65,2012-08-10,1015,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.65,7.66,2012-08-13,895,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.85,7.69,2012-08-14,1404,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.94,7.97,2012-08-15,878,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.79,8.0,2012-08-16,834,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.9,2012-08-17,638,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.78,7.8,2012-08-20,765,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.74,7.8,2012-08-21,725,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.75,7.75,2012-08-22,573,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.71,2012-08-23,404,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.55,2012-08-24,484,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.75,7.73,2012-08-27,475,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.75,2012-08-28,493,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.71,2012-08-29,605,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.63,7.67,2012-08-30,494,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.7,2012-08-31,295,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.55,7.75,2012-09-04,966,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.6,2012-09-05,606,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.8,2012-09-06,654,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.65,7.7,2012-09-07,539,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.73,2012-09-10,720,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.6,7.75,2012-09-11,1216,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.65,2012-09-12,409,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.74,2012-09-13,652,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.67,2012-09-14,700,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.69,2012-09-17,563,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.65,2012-09-18,1005,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.78,7.67,2012-09-19,1115,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.97,7.72,2012-09-20,772,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.97,7.98,2012-09-21,698,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,7.95,2012-09-24,763,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.16,8.07,2012-09-25,928,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.18,2012-09-26,844,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.16,8.2,2012-09-27,691,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.17,8.14,2012-09-28,345,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.12,8.17,2012-10-01,492,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.04,8.11,2012-10-02,447,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.04,2012-10-03,592,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.11,2012-10-04,547,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.2,8.24,2012-10-05,459,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.09,2012-10-08,943,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.16,2012-10-09,516,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.15,2012-10-10,733,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.15,2012-10-11,403,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.1,8.21,2012-10-12,499,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.17,2012-10-15,429,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.14,8.23,2012-10-16,457,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.19,8.15,2012-10-17,571,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.16,8.16,2012-10-18,293,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.18,2012-10-19,377,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.77,8.09,2012-10-22,1647,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.85,2012-10-23,1447,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.81,7.86,2012-10-24,1518,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.07,7.87,2012-10-25,743,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,8.15,2012-10-26,902,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,8.09,2012-10-31,853,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.13,8.03,2012-11-01,655,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.13,8.14,2012-11-02,753,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.9,8.1,2012-11-05,1689,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.89,7.73,2012-11-06,990,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,7.81,2012-11-07,513,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.3,7.65,2012-11-08,936,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.37,7.27,2012-11-09,1235,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.19,7.36,2012-11-12,1056,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.86,7.2,2012-11-13,4065,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.54,6.85,2012-11-14,1360,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.21,6.5,2012-11-15,2207,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.6,6.28,2012-11-16,1038,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.9,6.84,2012-11-19,977,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.6,6.9,2012-11-20,1123,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.64,6.52,2012-11-21,797,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.66,6.71,2012-11-23,411,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.67,6.6,2012-11-26,1219,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.65,6.71,2012-11-27,690,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.66,6.66,2012-11-28,587,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.6,6.65,2012-11-29,734,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.77,6.52,2012-11-30,958,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.6693,6.77,2012-12-03,673,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.7,6.74,2012-12-04,1612,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.68,6.68,2012-12-05,658,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.8,6.69,2012-12-06,677,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.87,6.85,2012-12-07,492,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.66,6.8,2012-12-10,437,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.68,6.61,2012-12-11,543,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.75,6.56,2012-12-12,2020,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.57,6.56,2012-12-13,704,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.45,6.55,2012-12-14,1059,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.47,6.4,2012-12-17,480,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.54,6.45,2012-12-18,898,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.46,6.48,2012-12-19,851,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.64,6.49,2012-12-20,1016,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.57,6.54,2012-12-21,939,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.5,6.52,2012-12-24,308,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.36,6.5,2012-12-26,685,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.34,6.39,2012-12-27,587,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.33,6.42,2012-12-28,619,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.58,6.35,2012-12-31,964,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.81,6.74,2013-01-02,1014,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.95,6.78,2013-01-03,893,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.18,6.99,2013-01-04,687,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.38,7.23,2013-01-07,1350,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.47,7.36,2013-01-08,1401,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.68,7.58,2013-01-09,1099,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.53,7.7,2013-01-10,1109,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.56,2013-01-11,1466,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.64,2013-01-14,751,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.88,7.71,2013-01-15,1157,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.98,7.88,2013-01-16,996,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.96,8.0,2013-01-17,698,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.03,8.0,2013-01-18,817,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.01,8.03,2013-01-22,506,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,8.0,2013-01-23,769,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.9,7.98,2013-01-24,1049,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.945,8.01,2013-01-25,1130,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.12,7.97,2013-01-28,1314,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.145,8.1,2013-01-29,1089,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.13,2013-01-30,902,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.24,8.03,2013-01-31,995,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.19,8.3,2013-02-01,1035,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.24,2013-02-04,609,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.06,8.2,2013-02-05,1422,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,7.78,2013-02-06,1099,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.07,8.01,2013-02-07,1113,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.04,2013-02-08,1092,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.14,8.23,2013-02-11,785,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.15,2013-02-12,830,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.98,8.07,2013-02-13,1233,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,8.02,2013-02-14,1248,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.99,8.05,2013-02-15,1018,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.99,8.0,2013-02-19,670,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.95,8.03,2013-02-20,685,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.74,7.9,2013-02-21,1429,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.74,2013-02-22,485,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.66,7.8,2013-02-25,540,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.75,7.64,2013-02-26,575,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.91,7.73,2013-02-27,631,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.99,7.95,2013-02-28,397,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.88,7.97,2013-03-01,677,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.65,7.91,2013-03-04,896,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.73,7.63,2013-03-05,766,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.62,7.73,2013-03-06,798,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.62,7.61,2013-03-07,610,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.76,7.62,2013-03-08,687,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.73,2013-03-11,475,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.72,7.79,2013-03-12,541,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.68,7.74,2013-03-13,381,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.84,7.64,2013-03-14,430,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.63,7.82,2013-03-15,660,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.83,7.62,2013-03-18,554,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.89,7.82,2013-03-19,748,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.89,7.95,2013-03-20,397,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,7.89,2013-03-21,994,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.27,8.2,2013-03-22,842,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.17,2013-03-25,1137,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.13,8.2,2013-03-26,265,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.23,8.15,2013-03-27,1521,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.2,2013-03-28,1368,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.44,8.29,2013-04-01,564,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.35,8.45,2013-04-02,710,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.14,8.35,2013-04-03,768,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.13,8.21,2013-04-04,539,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.16,8.11,2013-04-05,1070,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.16,2013-04-08,905,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
