cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14313010,10.53,10.345,2009-05-15,,220450.0,KMX,CARMAX INC,5521.0
14313010,10.69,10.64,2009-05-18,,220450.0,KMX,CARMAX INC,5521.0
14313010,10.55,10.74,2009-05-19,,220450.0,KMX,CARMAX INC,5521.0
14313010,10.31,10.6,2009-05-20,,220450.0,KMX,CARMAX INC,5521.0
14313010,9.92,10.21,2009-05-21,,220450.0,KMX,CARMAX INC,5521.0
14313010,9.91,9.98,2009-05-22,,220450.0,KMX,CARMAX INC,5521.0
14313010,10.62,9.77,2009-05-26,,220450.0,KMX,CARMAX INC,5521.0
14313010,10.08,10.49,2009-05-27,,220450.0,KMX,CARMAX INC,5521.0
14313010,11.1,10.8,2009-05-28,,220450.0,KMX,CARMAX INC,5521.0
14313010,11.21,11.25,2009-05-29,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.47,11.37,2009-06-01,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.86,12.31,2009-06-02,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.67,12.67,2009-06-03,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.45,12.62,2009-06-04,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.46,12.57,2009-06-05,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.7,12.4,2009-06-08,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.61,13.69,2009-06-09,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.29,13.76,2009-06-10,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.59,13.38,2009-06-11,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.85,13.43,2009-06-12,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.06,13.64,2009-06-15,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.69,13.22,2009-06-16,,220450.0,KMX,CARMAX INC,5521.0
14313010,12.61,12.7,2009-06-17,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.09,12.58,2009-06-18,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.31,13.96,2009-06-19,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.04,14.94,2009-06-22,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.81,14.06,2009-06-23,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.49,13.94,2009-06-24,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.28,13.53,2009-06-25,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.48,14.23,2009-06-26,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.52,14.53,2009-06-29,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.7,14.53,2009-06-30,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.71,14.84,2009-07-01,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.9,14.07,2009-07-02,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.91,13.76,2009-07-06,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.4,13.99,2009-07-07,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.5,13.48,2009-07-08,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.56,13.62,2009-07-09,,220450.0,KMX,CARMAX INC,5521.0
14313010,13.55,13.48,2009-07-10,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.0,13.59,2009-07-13,,220450.0,KMX,CARMAX INC,5521.0
14313010,14.46,14.25,2009-07-14,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.27,14.58,2009-07-15,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.37,15.23,2009-07-16,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.06,15.33,2009-07-17,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.22,15.2,2009-07-20,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.35,15.34,2009-07-21,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.78,15.26,2009-07-22,,220450.0,KMX,CARMAX INC,5521.0
14313010,16.51,15.76,2009-07-23,,220450.0,KMX,CARMAX INC,5521.0
14313010,16.38,16.32,2009-07-24,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.92,16.31,2009-07-27,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.99,15.86,2009-07-28,,220450.0,KMX,CARMAX INC,5521.0
14313010,15.73,15.83,2009-07-29,,220450.0,KMX,CARMAX INC,5521.0
14313010,16.03,15.93,2009-07-30,,220450.0,KMX,CARMAX INC,5521.0
14313010,16.13,15.93,2009-07-31,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.65,16.29,2009-08-03,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.56,16.5,2009-08-04,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.3,16.61,2009-08-05,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.3,16.3,2009-08-06,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.4,16.53,2009-08-07,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.34,17.33,2009-08-10,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.99,17.24,2009-08-11,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.99,16.91,2009-08-12,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.31,16.9,2009-08-13,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.67,17.23,2009-08-14,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.03,16.36,2009-08-17,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.39,16.12,2009-08-18,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.55,16.16,2009-08-19,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.68,16.48,2009-08-20,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.14,16.85,2009-08-21,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.55,17.23,2009-08-24,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.21,16.62,2009-08-25,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.01,17.14,2009-08-26,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.12,16.94,2009-08-27,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.56,17.29,2009-08-28,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.31,17.34,2009-08-31,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.85,17.16,2009-09-01,,220295.0,KMX,CARMAX INC,5521.0
14313010,16.98,16.78,2009-09-02,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.3,17.03,2009-09-03,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.28,17.21,2009-09-04,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.71,17.49,2009-09-08,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.89,17.67,2009-09-09,,220295.0,KMX,CARMAX INC,5521.0
14313010,18.07,17.92,2009-09-10,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.96,18.06,2009-09-11,,220295.0,KMX,CARMAX INC,5521.0
14313010,17.99,17.79,2009-09-14,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.42,18.1,2009-09-15,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.53,19.43,2009-09-16,,220295.0,KMX,CARMAX INC,5521.0
14313010,18.79,19.42,2009-09-17,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.06,18.96,2009-09-18,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.33,18.91,2009-09-21,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.2,20.5,2009-09-22,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.55,21.65,2009-09-23,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.29,20.54,2009-09-24,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.32,20.04,2009-09-25,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.05,20.32,2009-09-28,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.82,21.05,2009-09-29,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.9,20.91,2009-09-30,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.57,20.75,2009-10-01,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.34,19.33,2009-10-02,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.81,19.37,2009-10-05,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.39,19.93,2009-10-06,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.38,20.28,2009-10-07,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.47,20.5,2009-10-08,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.46,20.38,2009-10-09,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.51,20.51,2009-10-12,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.71,20.45,2009-10-13,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.51,20.93,2009-10-14,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.64,21.39,2009-10-15,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.87,21.39,2009-10-16,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.98,21.85,2009-10-19,,220295.0,KMX,CARMAX INC,5521.0
14313010,22.2,22.44,2009-10-20,,220295.0,KMX,CARMAX INC,5521.0
14313010,22.21,22.18,2009-10-21,,220295.0,KMX,CARMAX INC,5521.0
14313010,22.7,22.24,2009-10-22,,220295.0,KMX,CARMAX INC,5521.0
14313010,22.32,22.86,2009-10-23,,220295.0,KMX,CARMAX INC,5521.0
14313010,22.2,22.3,2009-10-26,,220295.0,KMX,CARMAX INC,5521.0
14313010,21.11,22.11,2009-10-27,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.97,21.06,2009-10-28,,220295.0,KMX,CARMAX INC,5521.0
14313010,20.68,20.11,2009-10-29,,220295.0,KMX,CARMAX INC,5521.0
14313010,19.67,20.62,2009-10-30,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.72,19.84,2009-11-02,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.93,19.63,2009-11-03,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.3,20.16,2009-11-04,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.89,20.42,2009-11-05,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.94,20.61,2009-11-06,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.25,21.33,2009-11-09,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.18,21.17,2009-11-10,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.1,21.35,2009-11-11,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.8,21.02,2009-11-12,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.96,20.84,2009-11-13,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.27,21.23,2009-11-16,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.94,21.22,2009-11-17,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.58,20.87,2009-11-18,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.16,20.25,2009-11-19,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.1,20.09,2009-11-20,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.24,20.35,2009-11-23,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.0,20.24,2009-11-24,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.32,20.1,2009-11-25,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.99,19.66,2009-11-27,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.88,20.1,2009-11-30,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.16,20.13,2009-12-01,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.17,20.19,2009-12-02,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.63,20.105,2009-12-03,,221828.0,KMX,CARMAX INC,5521.0
14313010,19.97,19.91,2009-12-04,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.3,19.92,2009-12-07,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.34,20.28,2009-12-08,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.31,20.35,2009-12-09,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.6,20.45,2009-12-10,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.99,20.78,2009-12-11,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.49,21.2,2009-12-14,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.17,21.48,2009-12-15,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.77,21.27,2009-12-16,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.82,21.59,2009-12-17,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.35,23.06,2009-12-18,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.03,23.59,2009-12-21,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.99,24.08,2009-12-22,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.25,24.06,2009-12-23,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.23,24.24,2009-12-24,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.5,24.3,2009-12-28,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.4,24.54,2009-12-29,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.46,24.46,2009-12-30,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.25,24.49,2009-12-31,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.98,24.48,2010-01-04,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.12,24.03,2010-01-05,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.43,24.18,2010-01-06,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.2,24.36,2010-01-07,,221828.0,KMX,CARMAX INC,5521.0
14313010,24.31,24.1,2010-01-08,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.95,24.34,2010-01-11,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.37,23.75,2010-01-12,,221828.0,KMX,CARMAX INC,5521.0
14313010,23.49,23.41,2010-01-13,,221828.0,KMX,CARMAX INC,5521.0
14313010,22.91,23.4,2010-01-14,,221828.0,KMX,CARMAX INC,5521.0
14313010,22.56,22.74,2010-01-15,,221828.0,KMX,CARMAX INC,5521.0
14313010,22.85,22.56,2010-01-19,,221828.0,KMX,CARMAX INC,5521.0
14313010,22.4,22.59,2010-01-20,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.65,21.65,2010-01-21,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.29,21.59,2010-01-22,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.58,21.47,2010-01-25,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.41,21.51,2010-01-26,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.34,21.32,2010-01-27,,221828.0,KMX,CARMAX INC,5521.0
14313010,21.1,21.35,2010-01-28,,221828.0,KMX,CARMAX INC,5521.0
14313010,20.63,21.19,2010-01-29,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.1,20.7,2010-02-01,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.64,21.18,2010-02-02,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.49,21.44,2010-02-03,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.73,21.22,2010-02-04,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.24,20.74,2010-02-05,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.33,20.7,2010-02-08,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.75,20.89,2010-02-09,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.8,20.73,2010-02-10,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.21,20.85,2010-02-11,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.0,20.97,2010-02-12,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.18,21.15,2010-02-16,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.19,21.29,2010-02-17,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.1,21.22,2010-02-18,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.78,21.09,2010-02-19,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.56,20.91,2010-02-22,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.17,20.56,2010-02-23,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.42,20.38,2010-02-24,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.33,20.11,2010-02-25,,222859.0,KMX,CARMAX INC,5521.0
14313010,20.19,20.37,2010-02-26,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.47,20.33,2010-03-01,,222859.0,KMX,CARMAX INC,5521.0
14313010,21.7,21.5,2010-03-02,,222859.0,KMX,CARMAX INC,5521.0
14313010,22.2,21.69,2010-03-03,,222859.0,KMX,CARMAX INC,5521.0
14313010,22.52,22.19,2010-03-04,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.3,22.71,2010-03-05,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.23,23.33,2010-03-08,,222859.0,KMX,CARMAX INC,5521.0
14313010,22.98,23.11,2010-03-09,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.29,22.92,2010-03-10,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.29,23.09,2010-03-11,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.4,23.37,2010-03-12,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.27,23.34,2010-03-15,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.37,23.26,2010-03-16,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.21,23.5,2010-03-17,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.88,24.09,2010-03-18,,222859.0,KMX,CARMAX INC,5521.0
14313010,23.64,23.9,2010-03-19,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.01,23.4,2010-03-22,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.73,24.02,2010-03-23,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.45,24.61,2010-03-24,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.51,24.59,2010-03-25,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.01,24.69,2010-03-26,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.78,25.04,2010-03-29,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.91,25.75,2010-03-30,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.12,25.89,2010-03-31,,222859.0,KMX,CARMAX INC,5521.0
14313010,26.08,26.12,2010-04-01,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.71,26.25,2010-04-05,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.46,25.5,2010-04-06,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.97,25.31,2010-04-07,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.68,24.89,2010-04-08,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.63,24.75,2010-04-09,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.33,24.56,2010-04-12,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.59,24.26,2010-04-13,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.78,24.75,2010-04-14,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.67,25.63,2010-04-15,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.19,25.57,2010-04-16,,222859.0,KMX,CARMAX INC,5521.0
14313010,24.88,25.03,2010-04-19,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.07,25.06,2010-04-20,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.0,25.03,2010-04-21,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.54,24.77,2010-04-22,,222859.0,KMX,CARMAX INC,5521.0
14313010,26.2,25.5,2010-04-23,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.7,26.11,2010-04-26,,222859.0,KMX,CARMAX INC,5521.0
14313010,25.01,25.52,2010-04-27,,222859.0,KMX,CARMAX INC,5521.0
