cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91828410,23.75,23.71,2012-06-26,175,5287.0,VSEC,V S E CORP,8911.0
91828410,23.65,24.01,2012-06-27,69,5287.0,VSEC,V S E CORP,8911.0
91828410,23.44,23.58,2012-06-28,24,5287.0,VSEC,V S E CORP,8911.0
91828410,23.79,23.6,2012-06-29,295,5287.0,VSEC,V S E CORP,8911.0
91828410,23.95,23.71,2012-07-02,383,5287.0,VSEC,V S E CORP,8911.0
91828410,24.0,23.83,2012-07-03,114,5287.0,VSEC,V S E CORP,8911.0
91828410,23.65,24.08,2012-07-05,87,5287.0,VSEC,V S E CORP,8911.0
91828410,23.69,23.59,2012-07-06,203,5287.0,VSEC,V S E CORP,8911.0
91828410,23.64,23.87,2012-07-09,88,5287.0,VSEC,V S E CORP,8911.0
91828410,23.69,24.08,2012-07-10,112,5287.0,VSEC,V S E CORP,8911.0
91828410,23.67,23.61,2012-07-11,91,5287.0,VSEC,V S E CORP,8911.0
91828410,23.35,23.64,2012-07-12,83,5287.0,VSEC,V S E CORP,8911.0
91828410,23.59,23.37,2012-07-13,121,5287.0,VSEC,V S E CORP,8911.0
91828410,24.05,23.53,2012-07-16,87,5287.0,VSEC,V S E CORP,8911.0
91828410,23.82,24.1,2012-07-17,53,5287.0,VSEC,V S E CORP,8911.0
91828410,23.49,23.7,2012-07-18,68,5287.0,VSEC,V S E CORP,8911.0
91828410,23.3,23.5,2012-07-19,51,5287.0,VSEC,V S E CORP,8911.0
91828410,22.52,23.14,2012-07-20,72,5287.0,VSEC,V S E CORP,8911.0
91828410,22.04,22.4,2012-07-23,88,5287.0,VSEC,V S E CORP,8911.0
91828410,21.77,22.18,2012-07-24,67,5287.0,VSEC,V S E CORP,8911.0
91828410,22.0,21.98,2012-07-25,87,5287.0,VSEC,V S E CORP,8911.0
91828410,22.1,22.03,2012-07-26,125,5287.0,VSEC,V S E CORP,8911.0
91828410,22.58,22.23,2012-07-27,95,5287.0,VSEC,V S E CORP,8911.0
91828410,22.91,22.61,2012-07-30,78,5287.0,VSEC,V S E CORP,8911.0
91828410,22.96,22.84,2012-07-31,112,5287.0,VSEC,V S E CORP,8911.0
91828410,22.65,23.024,2012-08-01,84,5287.0,VSEC,V S E CORP,8911.0
91828410,22.23,22.74,2012-08-02,132,5287.0,VSEC,V S E CORP,8911.0
91828410,22.26,22.74,2012-08-03,101,5287.0,VSEC,V S E CORP,8911.0
91828410,22.7,22.55,2012-08-06,59,5287.0,VSEC,V S E CORP,8911.0
91828410,22.6,22.6,2012-08-07,66,5287.0,VSEC,V S E CORP,8911.0
91828410,22.41,22.5,2012-08-08,47,5287.0,VSEC,V S E CORP,8911.0
91828410,22.71,22.13,2012-08-09,141,5287.0,VSEC,V S E CORP,8911.0
91828410,22.51,22.661,2012-08-10,25,5287.0,VSEC,V S E CORP,8911.0
91828410,22.46,22.66,2012-08-13,86,5287.0,VSEC,V S E CORP,8911.0
91828410,22.28,22.42,2012-08-14,38,5287.0,VSEC,V S E CORP,8911.0
91828410,22.69,22.3,2012-08-15,74,5287.0,VSEC,V S E CORP,8911.0
91828410,22.82,22.72,2012-08-16,161,5287.0,VSEC,V S E CORP,8911.0
91828410,23.2,22.7,2012-08-17,103,5287.0,VSEC,V S E CORP,8911.0
91828410,22.99,23.2,2012-08-20,86,5287.0,VSEC,V S E CORP,8911.0
91828410,22.81,23.0,2012-08-21,177,5287.0,VSEC,V S E CORP,8911.0
91828410,23.46,22.9,2012-08-22,205,5287.0,VSEC,V S E CORP,8911.0
91828410,23.39,23.52,2012-08-23,108,5287.0,VSEC,V S E CORP,8911.0
91828410,23.74,23.54,2012-08-24,65,5287.0,VSEC,V S E CORP,8911.0
91828410,23.87,23.98,2012-08-27,131,5287.0,VSEC,V S E CORP,8911.0
91828410,23.53,23.75,2012-08-28,69,5287.0,VSEC,V S E CORP,8911.0
91828410,23.43,23.6,2012-08-29,129,5287.0,VSEC,V S E CORP,8911.0
91828410,23.17,23.47,2012-08-30,28,5287.0,VSEC,V S E CORP,8911.0
91828410,23.21,22.83,2012-08-31,70,5287.0,VSEC,V S E CORP,8911.0
91828410,23.24,23.28,2012-09-04,155,5287.0,VSEC,V S E CORP,8911.0
91828410,22.77,23.38,2012-09-05,110,5287.0,VSEC,V S E CORP,8911.0
91828410,23.34,23.29,2012-09-06,55,5287.0,VSEC,V S E CORP,8911.0
91828410,23.71,23.45,2012-09-07,87,5287.0,VSEC,V S E CORP,8911.0
91828410,23.47,23.75,2012-09-10,85,5287.0,VSEC,V S E CORP,8911.0
91828410,23.46,23.28,2012-09-11,148,5287.0,VSEC,V S E CORP,8911.0
91828410,23.51,23.46,2012-09-12,138,5287.0,VSEC,V S E CORP,8911.0
91828410,23.84,23.46,2012-09-13,111,5287.0,VSEC,V S E CORP,8911.0
91828410,24.1,23.81,2012-09-14,89,5287.0,VSEC,V S E CORP,8911.0
91828410,24.02,24.1,2012-09-17,104,5287.0,VSEC,V S E CORP,8911.0
91828410,23.97,23.87,2012-09-18,211,5287.0,VSEC,V S E CORP,8911.0
91828410,23.88,23.9,2012-09-19,92,5287.0,VSEC,V S E CORP,8911.0
91828410,23.72,23.57,2012-09-20,56,5287.0,VSEC,V S E CORP,8911.0
91828410,23.71,24.05,2012-09-21,221,5287.0,VSEC,V S E CORP,8911.0
91828410,23.86,23.57,2012-09-24,95,5287.0,VSEC,V S E CORP,8911.0
91828410,24.06,23.88,2012-09-25,75,5287.0,VSEC,V S E CORP,8911.0
91828410,24.99,24.11,2012-09-26,111,5287.0,VSEC,V S E CORP,8911.0
91828410,24.79,24.94,2012-09-27,191,5287.0,VSEC,V S E CORP,8911.0
91828410,24.49,24.58,2012-09-28,54,5287.0,VSEC,V S E CORP,8911.0
91828410,24.5,24.63,2012-10-01,50,5287.0,VSEC,V S E CORP,8911.0
91828410,24.41,24.58,2012-10-02,136,5287.0,VSEC,V S E CORP,8911.0
91828410,24.83,24.94,2012-10-03,103,5287.0,VSEC,V S E CORP,8911.0
91828410,24.79,24.83,2012-10-04,43,5287.0,VSEC,V S E CORP,8911.0
91828410,24.77,24.916,2012-10-05,146,5287.0,VSEC,V S E CORP,8911.0
91828410,25.27,24.63,2012-10-08,226,5287.0,VSEC,V S E CORP,8911.0
91828410,24.94,25.13,2012-10-09,74,5287.0,VSEC,V S E CORP,8911.0
91828410,25.1,25.02,2012-10-10,56,5287.0,VSEC,V S E CORP,8911.0
91828410,25.17,25.2,2012-10-11,54,5287.0,VSEC,V S E CORP,8911.0
91828410,24.95,25.17,2012-10-12,122,5287.0,VSEC,V S E CORP,8911.0
91828410,25.06,25.08,2012-10-15,70,5287.0,VSEC,V S E CORP,8911.0
91828410,25.2,25.12,2012-10-16,70,5287.0,VSEC,V S E CORP,8911.0
91828410,25.21,25.21,2012-10-17,43,5287.0,VSEC,V S E CORP,8911.0
91828410,25.1,25.18,2012-10-18,116,5287.0,VSEC,V S E CORP,8911.0
91828410,24.84,25.0,2012-10-19,181,5287.0,VSEC,V S E CORP,8911.0
91828410,24.76,25.0,2012-10-22,27,5287.0,VSEC,V S E CORP,8911.0
91828410,24.52,24.7,2012-10-23,100,5287.0,VSEC,V S E CORP,8911.0
91828410,24.34,24.63,2012-10-24,14,5287.0,VSEC,V S E CORP,8911.0
91828410,24.19,24.44,2012-10-25,60,5287.0,VSEC,V S E CORP,8911.0
91828410,23.77,24.0,2012-10-26,108,5287.0,VSEC,V S E CORP,8911.0
91828410,23.65,23.75,2012-10-31,48,5287.0,VSEC,V S E CORP,8911.0
91828410,24.02,23.75,2012-11-01,55,5287.0,VSEC,V S E CORP,8911.0
91828410,23.93,24.0,2012-11-02,92,5287.0,VSEC,V S E CORP,8911.0
91828410,23.53,23.71,2012-11-05,44,5287.0,VSEC,V S E CORP,8911.0
91828410,23.99,23.43,2012-11-06,98,5287.0,VSEC,V S E CORP,8911.0
91828410,22.21,23.78,2012-11-07,101,5287.0,VSEC,V S E CORP,8911.0
91828410,22.35,22.29,2012-11-08,71,5287.0,VSEC,V S E CORP,8911.0
91828410,21.81,22.36,2012-11-09,95,5287.0,VSEC,V S E CORP,8911.0
91828410,22.05,21.8,2012-11-12,39,5287.0,VSEC,V S E CORP,8911.0
91828410,22.44,21.91,2012-11-13,102,5287.0,VSEC,V S E CORP,8911.0
91828410,21.47,22.445,2012-11-14,46,5287.0,VSEC,V S E CORP,8911.0
91828410,21.12,21.47,2012-11-15,168,5287.0,VSEC,V S E CORP,8911.0
91828410,20.91,21.12,2012-11-16,129,5287.0,VSEC,V S E CORP,8911.0
91828410,22.45,22.09,2012-11-19,51,5287.0,VSEC,V S E CORP,8911.0
91828410,21.97,22.18,2012-11-20,108,5287.0,VSEC,V S E CORP,8911.0
91828410,22.25,22.0,2012-11-21,47,5287.0,VSEC,V S E CORP,8911.0
91828410,22.82,22.22,2012-11-23,77,5287.0,VSEC,V S E CORP,8911.0
91828410,22.4,22.71,2012-11-26,138,5287.0,VSEC,V S E CORP,8911.0
91828410,22.36,22.38,2012-11-27,191,5287.0,VSEC,V S E CORP,8911.0
91828410,22.14,22.21,2012-11-28,26,5287.0,VSEC,V S E CORP,8911.0
91828410,22.9,22.32,2012-11-29,176,5287.0,VSEC,V S E CORP,8911.0
91828410,23.02,22.86,2012-11-30,136,5287.0,VSEC,V S E CORP,8911.0
91828410,22.85,23.2,2012-12-03,61,5287.0,VSEC,V S E CORP,8911.0
91828410,22.26,22.3,2012-12-04,155,5287.0,VSEC,V S E CORP,8911.0
91828410,22.82,22.66,2012-12-05,41,5287.0,VSEC,V S E CORP,8911.0
91828410,22.95,22.87,2012-12-06,54,5287.0,VSEC,V S E CORP,8911.0
91828410,22.49,23.0,2012-12-07,140,5287.0,VSEC,V S E CORP,8911.0
91828410,22.91,22.59,2012-12-10,61,5287.0,VSEC,V S E CORP,8911.0
91828410,22.64,22.96,2012-12-11,101,5287.0,VSEC,V S E CORP,8911.0
91828410,22.85,22.66,2012-12-12,51,5287.0,VSEC,V S E CORP,8911.0
91828410,22.63,22.8,2012-12-13,60,5287.0,VSEC,V S E CORP,8911.0
91828410,21.85,22.65,2012-12-14,87,5287.0,VSEC,V S E CORP,8911.0
91828410,22.75,21.98,2012-12-17,207,5287.0,VSEC,V S E CORP,8911.0
91828410,23.18,22.72,2012-12-18,69,5287.0,VSEC,V S E CORP,8911.0
91828410,23.17,23.2,2012-12-19,97,5287.0,VSEC,V S E CORP,8911.0
91828410,23.18,23.19,2012-12-20,113,5287.0,VSEC,V S E CORP,8911.0
91828410,22.96,23.13,2012-12-21,327,5287.0,VSEC,V S E CORP,8911.0
91828410,23.55,22.95,2012-12-24,121,5287.0,VSEC,V S E CORP,8911.0
91828410,23.5,23.51,2012-12-26,74,5287.0,VSEC,V S E CORP,8911.0
91828410,24.0,23.4,2012-12-27,76,5287.0,VSEC,V S E CORP,8911.0
91828410,23.86,24.0,2012-12-28,54,5287.0,VSEC,V S E CORP,8911.0
91828410,24.51,23.9,2012-12-31,185,5293.0,VSEC,V S E CORP,8911.0
91828410,25.68,25.01,2013-01-02,216,5293.0,VSEC,V S E CORP,8911.0
91828410,25.29,25.6,2013-01-03,64,5293.0,VSEC,V S E CORP,8911.0
91828410,25.39,25.37,2013-01-04,209,5293.0,VSEC,V S E CORP,8911.0
91828410,24.88,25.23,2013-01-07,50,5293.0,VSEC,V S E CORP,8911.0
91828410,24.44,24.79,2013-01-08,160,5293.0,VSEC,V S E CORP,8911.0
91828410,24.74,24.42,2013-01-09,80,5293.0,VSEC,V S E CORP,8911.0
91828410,25.36,24.73,2013-01-10,330,5293.0,VSEC,V S E CORP,8911.0
91828410,25.36,25.31,2013-01-11,51,5293.0,VSEC,V S E CORP,8911.0
91828410,25.31,25.42,2013-01-14,28,5293.0,VSEC,V S E CORP,8911.0
91828410,25.93,25.33,2013-01-15,41,5293.0,VSEC,V S E CORP,8911.0
91828410,25.3,25.8,2013-01-16,26,5293.0,VSEC,V S E CORP,8911.0
91828410,25.34,25.32,2013-01-17,24,5293.0,VSEC,V S E CORP,8911.0
91828410,24.87,25.27,2013-01-18,70,5293.0,VSEC,V S E CORP,8911.0
91828410,24.68,24.5101,2013-01-22,45,5293.0,VSEC,V S E CORP,8911.0
91828410,24.96,24.73,2013-01-23,56,5293.0,VSEC,V S E CORP,8911.0
91828410,24.94,24.97,2013-01-24,43,5293.0,VSEC,V S E CORP,8911.0
91828410,24.79,25.08,2013-01-25,36,5293.0,VSEC,V S E CORP,8911.0
91828410,24.14,24.77,2013-01-28,71,5293.0,VSEC,V S E CORP,8911.0
91828410,24.57,24.11,2013-01-29,53,5293.0,VSEC,V S E CORP,8911.0
91828410,24.12,24.44,2013-01-30,25,5293.0,VSEC,V S E CORP,8911.0
91828410,24.01,24.29,2013-01-31,74,5293.0,VSEC,V S E CORP,8911.0
91828410,23.25,23.88,2013-02-01,156,5293.0,VSEC,V S E CORP,8911.0
91828410,22.97,23.22,2013-02-04,199,5293.0,VSEC,V S E CORP,8911.0
91828410,23.11,23.14,2013-02-05,40,5293.0,VSEC,V S E CORP,8911.0
91828410,22.33,23.24,2013-02-06,89,5293.0,VSEC,V S E CORP,8911.0
91828410,22.14,22.39,2013-02-07,52,5293.0,VSEC,V S E CORP,8911.0
91828410,22.28,22.24,2013-02-08,66,5293.0,VSEC,V S E CORP,8911.0
91828410,22.32,22.31,2013-02-11,138,5293.0,VSEC,V S E CORP,8911.0
91828410,22.64,22.42,2013-02-12,37,5293.0,VSEC,V S E CORP,8911.0
91828410,22.56,22.65,2013-02-13,56,5293.0,VSEC,V S E CORP,8911.0
91828410,23.06,22.458,2013-02-14,45,5293.0,VSEC,V S E CORP,8911.0
91828410,23.55,23.2,2013-02-15,155,5293.0,VSEC,V S E CORP,8911.0
91828410,24.2,23.55,2013-02-19,54,5293.0,VSEC,V S E CORP,8911.0
91828410,23.95,24.26,2013-02-20,115,5293.0,VSEC,V S E CORP,8911.0
91828410,23.08,23.59,2013-02-21,68,5293.0,VSEC,V S E CORP,8911.0
91828410,23.12,23.28,2013-02-22,60,5293.0,VSEC,V S E CORP,8911.0
91828410,22.14,23.24,2013-02-25,104,5293.0,VSEC,V S E CORP,8911.0
91828410,22.4,22.34,2013-02-26,199,5293.0,VSEC,V S E CORP,8911.0
91828410,22.69,22.3,2013-02-27,96,5293.0,VSEC,V S E CORP,8911.0
91828410,22.91,22.7,2013-02-28,157,5293.0,VSEC,V S E CORP,8911.0
91828410,22.58,22.52,2013-03-01,61,5309.0,VSEC,V S E CORP,8911.0
91828410,22.19,22.5,2013-03-04,62,5309.0,VSEC,V S E CORP,8911.0
91828410,22.45,22.47,2013-03-05,50,5309.0,VSEC,V S E CORP,8911.0
91828410,22.5,22.5,2013-03-06,61,5309.0,VSEC,V S E CORP,8911.0
91828410,22.91,22.58,2013-03-07,43,5309.0,VSEC,V S E CORP,8911.0
91828410,23.21,23.0,2013-03-08,153,5309.0,VSEC,V S E CORP,8911.0
91828410,23.22,23.32,2013-03-11,63,5309.0,VSEC,V S E CORP,8911.0
91828410,23.35,23.29,2013-03-12,26,5309.0,VSEC,V S E CORP,8911.0
91828410,23.48,23.51,2013-03-13,94,5309.0,VSEC,V S E CORP,8911.0
91828410,23.77,23.76,2013-03-14,38,5309.0,VSEC,V S E CORP,8911.0
91828410,24.22,23.82,2013-03-15,191,5309.0,VSEC,V S E CORP,8911.0
91828410,24.18,23.97,2013-03-18,98,5309.0,VSEC,V S E CORP,8911.0
91828410,24.26,24.34,2013-03-19,55,5309.0,VSEC,V S E CORP,8911.0
91828410,24.7,24.51,2013-03-20,57,5309.0,VSEC,V S E CORP,8911.0
91828410,24.76,24.56,2013-03-21,43,5309.0,VSEC,V S E CORP,8911.0
91828410,24.54,24.75,2013-03-22,183,5309.0,VSEC,V S E CORP,8911.0
91828410,24.92,24.7,2013-03-25,44,5309.0,VSEC,V S E CORP,8911.0
91828410,25.0,24.7,2013-03-26,80,5309.0,VSEC,V S E CORP,8911.0
91828410,24.96,24.89,2013-03-27,114,5309.0,VSEC,V S E CORP,8911.0
91828410,24.99,25.03,2013-03-28,83,5333.0,VSEC,V S E CORP,8911.0
91828410,25.0,24.88,2013-04-01,64,5333.0,VSEC,V S E CORP,8911.0
91828410,25.14,24.71,2013-04-02,180,5333.0,VSEC,V S E CORP,8911.0
91828410,25.0,25.22,2013-04-03,299,5333.0,VSEC,V S E CORP,8911.0
91828410,25.17,24.608,2013-04-04,47,5333.0,VSEC,V S E CORP,8911.0
91828410,25.07,24.65,2013-04-05,50,5333.0,VSEC,V S E CORP,8911.0
91828410,25.35,25.13,2013-04-08,139,5333.0,VSEC,V S E CORP,8911.0
91828410,25.0,25.35,2013-04-09,88,5333.0,VSEC,V S E CORP,8911.0
91828410,25.68,25.27,2013-04-10,54,5333.0,VSEC,V S E CORP,8911.0
91828410,26.27,25.7,2013-04-11,173,5333.0,VSEC,V S E CORP,8911.0
91828410,26.7,26.27,2013-04-12,176,5333.0,VSEC,V S E CORP,8911.0
91828410,26.96,26.76,2013-04-15,280,5333.0,VSEC,V S E CORP,8911.0
91828410,27.55,27.08,2013-04-16,218,5333.0,VSEC,V S E CORP,8911.0
91828410,27.18,27.39,2013-04-17,298,5333.0,VSEC,V S E CORP,8911.0
91828410,27.65,27.08,2013-04-18,230,5333.0,VSEC,V S E CORP,8911.0
91828410,27.79,27.62,2013-04-19,155,5333.0,VSEC,V S E CORP,8911.0
91828410,28.22,27.85,2013-04-22,226,5333.0,VSEC,V S E CORP,8911.0
91828410,28.39,28.15,2013-04-23,191,5333.0,VSEC,V S E CORP,8911.0
91828410,28.41,28.42,2013-04-24,123,5333.0,VSEC,V S E CORP,8911.0
91828410,28.75,28.43,2013-04-25,210,5333.0,VSEC,V S E CORP,8911.0
91828410,28.84,28.68,2013-04-26,226,5333.0,VSEC,V S E CORP,8911.0
91828410,30.02,29.02,2013-04-29,344,5333.0,VSEC,V S E CORP,8911.0
91828410,30.49,30.04,2013-04-30,281,5333.0,VSEC,V S E CORP,8911.0
91828410,31.56,30.53,2013-05-01,420,5333.0,VSEC,V S E CORP,8911.0
91828410,30.41,30.25,2013-05-02,430,5333.0,VSEC,V S E CORP,8911.0
91828410,29.64,30.4,2013-05-03,305,5333.0,VSEC,V S E CORP,8911.0
91828410,29.88,29.57,2013-05-06,168,5333.0,VSEC,V S E CORP,8911.0
91828410,31.07,29.56,2013-05-07,150,5333.0,VSEC,V S E CORP,8911.0
91828410,31.0,31.0,2013-05-08,125,5333.0,VSEC,V S E CORP,8911.0
91828410,31.11,31.0,2013-05-09,69,5333.0,VSEC,V S E CORP,8911.0
91828410,31.14,31.18,2013-05-10,131,5333.0,VSEC,V S E CORP,8911.0
91828410,30.94,30.95,2013-05-13,160,5333.0,VSEC,V S E CORP,8911.0
91828410,30.9,30.84,2013-05-14,78,5333.0,VSEC,V S E CORP,8911.0
91828410,30.61,30.76,2013-05-15,97,5333.0,VSEC,V S E CORP,8911.0
91828410,31.55,30.45,2013-05-16,109,5333.0,VSEC,V S E CORP,8911.0
91828410,32.57,31.5,2013-05-17,165,5333.0,VSEC,V S E CORP,8911.0
91828410,33.76,32.39,2013-05-20,101,5333.0,VSEC,V S E CORP,8911.0
91828410,34.86,33.71,2013-05-21,223,5333.0,VSEC,V S E CORP,8911.0
91828410,34.1,34.7,2013-05-22,154,5333.0,VSEC,V S E CORP,8911.0
91828410,34.23,33.85,2013-05-23,68,5333.0,VSEC,V S E CORP,8911.0
91828410,33.95,34.04,2013-05-24,253,5333.0,VSEC,V S E CORP,8911.0
91828410,34.57,34.4,2013-05-28,150,5333.0,VSEC,V S E CORP,8911.0
91828410,34.06,34.21,2013-05-29,41,5333.0,VSEC,V S E CORP,8911.0
91828410,33.89,34.02,2013-05-30,106,5333.0,VSEC,V S E CORP,8911.0
91828410,33.92,33.81,2013-05-31,141,5333.0,VSEC,V S E CORP,8911.0
91828410,33.96,33.84,2013-06-03,218,5333.0,VSEC,V S E CORP,8911.0
91828410,33.77,33.73,2013-06-04,121,5333.0,VSEC,V S E CORP,8911.0
91828410,33.79,33.61,2013-06-05,70,5333.0,VSEC,V S E CORP,8911.0
91828410,34.34,33.98,2013-06-06,79,5333.0,VSEC,V S E CORP,8911.0
91828410,34.49,34.6,2013-06-07,56,5333.0,VSEC,V S E CORP,8911.0
91828410,34.25,34.43,2013-06-10,230,5333.0,VSEC,V S E CORP,8911.0
91828410,34.88,34.02,2013-06-11,263,5333.0,VSEC,V S E CORP,8911.0
91828410,36.01,35.0,2013-06-12,258,5333.0,VSEC,V S E CORP,8911.0
91828410,37.14,35.99,2013-06-13,362,5333.0,VSEC,V S E CORP,8911.0
91828410,37.74,37.17,2013-06-14,251,5333.0,VSEC,V S E CORP,8911.0
91828410,37.8,38.14,2013-06-17,311,5333.0,VSEC,V S E CORP,8911.0
91828410,40.02,37.9,2013-06-18,296,5333.0,VSEC,V S E CORP,8911.0
91828410,39.77,40.0,2013-06-19,136,5333.0,VSEC,V S E CORP,8911.0
91828410,39.77,39.31,2013-06-20,239,5333.0,VSEC,V S E CORP,8911.0
91828410,40.27,39.9,2013-06-21,351,5333.0,VSEC,V S E CORP,8911.0
91828410,40.37,40.25,2013-06-24,184,5333.0,VSEC,V S E CORP,8911.0
91828410,40.64,40.5,2013-06-25,163,5333.0,VSEC,V S E CORP,8911.0
91828410,40.98,41.0,2013-06-26,233,5333.0,VSEC,V S E CORP,8911.0
91828410,41.09,41.25,2013-06-27,239,5333.0,VSEC,V S E CORP,8911.0
91828410,41.07,41.19,2013-06-28,291,5333.0,VSEC,V S E CORP,8911.0
91828410,44.18,41.0,2013-07-01,290,5333.0,VSEC,V S E CORP,8911.0
91828410,44.89,44.16,2013-07-02,267,5333.0,VSEC,V S E CORP,8911.0
91828410,45.0,44.82,2013-07-03,243,5333.0,VSEC,V S E CORP,8911.0
91828410,46.58,45.24,2013-07-05,216,5333.0,VSEC,V S E CORP,8911.0
91828410,48.18,47.07,2013-07-08,382,5333.0,VSEC,V S E CORP,8911.0
91828410,49.12,47.82,2013-07-09,419,5333.0,VSEC,V S E CORP,8911.0
91828410,47.52,49.05,2013-07-10,355,5333.0,VSEC,V S E CORP,8911.0
91828410,47.64,47.93,2013-07-11,173,5333.0,VSEC,V S E CORP,8911.0
91828410,45.51,47.34,2013-07-12,192,5333.0,VSEC,V S E CORP,8911.0
91828410,42.05,45.19,2013-07-15,713,5333.0,VSEC,V S E CORP,8911.0
91828410,44.49,41.78,2013-07-16,264,5333.0,VSEC,V S E CORP,8911.0
91828410,44.43,44.63,2013-07-17,184,5333.0,VSEC,V S E CORP,8911.0
91828410,46.46,44.79,2013-07-18,248,5333.0,VSEC,V S E CORP,8911.0
91828410,47.0,46.44,2013-07-19,214,5333.0,VSEC,V S E CORP,8911.0
91828410,47.13,46.54,2013-07-22,260,5333.0,VSEC,V S E CORP,8911.0
91828410,47.38,47.64,2013-07-23,156,5333.0,VSEC,V S E CORP,8911.0
91828410,44.78,47.28,2013-07-24,188,5333.0,VSEC,V S E CORP,8911.0
91828410,45.66,44.29,2013-07-25,194,5333.0,VSEC,V S E CORP,8911.0
91828410,45.8,45.42,2013-07-26,207,5333.0,VSEC,V S E CORP,8911.0
91828410,43.79,45.27,2013-07-29,244,5333.0,VSEC,V S E CORP,8911.0
91828410,42.98,43.73,2013-07-30,147,5333.0,VSEC,V S E CORP,8911.0
91828410,43.28,43.0,2013-07-31,253,5333.0,VSEC,V S E CORP,8911.0
91828410,44.99,43.2,2013-08-01,262,5333.0,VSEC,V S E CORP,8911.0
91828410,44.09,44.87,2013-08-02,241,5333.0,VSEC,V S E CORP,8911.0
91828410,44.68,44.38,2013-08-05,218,5333.0,VSEC,V S E CORP,8911.0
91828410,43.71,44.98,2013-08-06,405,5333.0,VSEC,V S E CORP,8911.0
91828410,43.54,43.53,2013-08-07,269,5333.0,VSEC,V S E CORP,8911.0
91828410,44.99,43.99,2013-08-08,159,5333.0,VSEC,V S E CORP,8911.0
91828410,44.11,45.08,2013-08-09,217,5333.0,VSEC,V S E CORP,8911.0
91828410,45.49,44.12,2013-08-12,303,5333.0,VSEC,V S E CORP,8911.0
91828410,47.16,45.54,2013-08-13,153,5333.0,VSEC,V S E CORP,8911.0
91828410,47.29,47.1,2013-08-14,100,5333.0,VSEC,V S E CORP,8911.0
91828410,45.9,47.0,2013-08-15,153,5333.0,VSEC,V S E CORP,8911.0
91828410,46.33,45.69,2013-08-16,255,5333.0,VSEC,V S E CORP,8911.0
91828410,46.22,46.62,2013-08-19,95,5333.0,VSEC,V S E CORP,8911.0
91828410,45.83,46.32,2013-08-20,115,5333.0,VSEC,V S E CORP,8911.0
91828410,46.33,45.02,2013-08-21,216,5333.0,VSEC,V S E CORP,8911.0
91828410,46.22,46.5,2013-08-22,73,5333.0,VSEC,V S E CORP,8911.0
91828410,46.59,46.12,2013-08-23,67,5333.0,VSEC,V S E CORP,8911.0
91828410,44.89,46.49,2013-08-26,209,5333.0,VSEC,V S E CORP,8911.0
91828410,43.96,44.62,2013-08-27,204,5333.0,VSEC,V S E CORP,8911.0
91828410,46.33,44.4,2013-08-28,102,5333.0,VSEC,V S E CORP,8911.0
91828410,47.7,46.565,2013-08-29,139,5333.0,VSEC,V S E CORP,8911.0
91828410,45.04,47.81,2013-08-30,204,5333.0,VSEC,V S E CORP,8911.0
91828410,44.28,45.09,2013-09-03,217,5333.0,VSEC,V S E CORP,8911.0
91828410,44.45,44.16,2013-09-04,148,5333.0,VSEC,V S E CORP,8911.0
91828410,44.16,44.48,2013-09-05,75,5333.0,VSEC,V S E CORP,8911.0
91828410,43.48,44.32,2013-09-06,142,5333.0,VSEC,V S E CORP,8911.0
91828410,45.29,43.73,2013-09-09,163,5333.0,VSEC,V S E CORP,8911.0
91828410,45.02,44.37,2013-09-10,156,5333.0,VSEC,V S E CORP,8911.0
91828410,44.06,44.99,2013-09-11,193,5333.0,VSEC,V S E CORP,8911.0
91828410,44.65,44.06,2013-09-12,107,5333.0,VSEC,V S E CORP,8911.0
91828410,45.23,44.86,2013-09-13,94,5333.0,VSEC,V S E CORP,8911.0
91828410,44.97,45.23,2013-09-16,105,5333.0,VSEC,V S E CORP,8911.0
91828410,45.17,45.12,2013-09-17,87,5333.0,VSEC,V S E CORP,8911.0
91828410,45.8,45.04,2013-09-18,85,5333.0,VSEC,V S E CORP,8911.0
91828410,46.09,46.02,2013-09-19,100,5333.0,VSEC,V S E CORP,8911.0
91828410,46.11,46.08,2013-09-20,148,5333.0,VSEC,V S E CORP,8911.0
91828410,47.43,45.89,2013-09-23,138,5333.0,VSEC,V S E CORP,8911.0
91828410,47.83,47.15,2013-09-24,154,5333.0,VSEC,V S E CORP,8911.0
91828410,47.86,48.19,2013-09-25,62,5333.0,VSEC,V S E CORP,8911.0
91828410,47.72,47.81,2013-09-26,70,5333.0,VSEC,V S E CORP,8911.0
91828410,47.1,47.3,2013-09-27,81,5333.0,VSEC,V S E CORP,8911.0
91828410,46.95,46.75,2013-09-30,105,5333.0,VSEC,V S E CORP,8911.0
91828410,47.33,47.08,2013-10-01,112,5333.0,VSEC,V S E CORP,8911.0
91828410,46.61,47.19,2013-10-02,117,5333.0,VSEC,V S E CORP,8911.0
91828410,46.06,46.42,2013-10-03,132,5333.0,VSEC,V S E CORP,8911.0
91828410,45.7,45.96,2013-10-04,142,5333.0,VSEC,V S E CORP,8911.0
91828410,44.42,45.05,2013-10-07,132,5333.0,VSEC,V S E CORP,8911.0
91828410,43.91,43.82,2013-10-08,95,5333.0,VSEC,V S E CORP,8911.0
91828410,43.73,44.3,2013-10-09,69,5333.0,VSEC,V S E CORP,8911.0
