cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48815220,10.17,10.52,2009-02-10,1485,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.43,10.17,2009-02-11,913,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.28,10.16,2009-02-12,1359,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.3,10.24,2009-02-13,831,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.21,9.97,2009-02-17,1858,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.18,10.3,2009-02-18,1129,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.66,10.25,2009-02-19,1166,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.19,9.5,2009-02-20,1665,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.42,9.1,2009-02-23,1918,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.05,9.06,2009-02-24,1937,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.19,9.06,2009-02-25,2584,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.81,8.06,2009-02-26,1945,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.6,7.56,2009-02-27,2150,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.11,7.43,2009-03-02,1577,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.03,7.21,2009-03-03,1687,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.03,7.11,2009-03-04,1452,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,6.2,6.85,2009-03-05,1302,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,6.3,6.23,2009-03-06,1362,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,6.31,7.01,2009-03-09,1410,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.02,6.44,2009-03-10,1637,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,6.86,7.02,2009-03-11,1130,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.59,6.83,2009-03-12,1600,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.91,7.62,2009-03-13,1478,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.87,7.95,2009-03-16,1490,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.07,7.84,2009-03-17,1448,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.53,8.07,2009-03-18,2695,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.42,8.66,2009-03-19,856,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.95,8.43,2009-03-20,879,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.26,8.19,2009-03-23,1325,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.6,9.06,2009-03-24,1274,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.73,8.57,2009-03-25,1885,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.35,8.81,2009-03-26,1431,31316.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.56,9.16,2009-03-27,1226,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,7.99,8.3,2009-03-30,1526,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.05,8.06,2009-03-31,1379,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.0,7.83,2009-04-01,1301,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.37,8.17,2009-04-02,1946,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.42,9.28,2009-04-03,1405,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.03,9.29,2009-04-06,976,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.91,8.83,2009-04-07,1472,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.07,9.06,2009-04-08,960,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.76,9.35,2009-04-09,1265,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.7,9.63,2009-04-13,1026,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.43,9.45,2009-04-14,945,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.6,9.4,2009-04-15,1206,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.86,9.73,2009-04-16,1548,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.75,9.92,2009-04-17,1121,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,8.83,9.44,2009-04-20,1012,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.64,8.7,2009-04-21,1579,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.21,9.64,2009-04-22,1599,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,9.98,10.3,2009-04-23,1430,31300.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.69,10.16,2009-04-24,1122,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.41,10.43,2009-04-27,1742,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.8,9.85,2009-04-28,2470,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.55,10.84,2009-04-29,2054,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.36,11.65,2009-04-30,2470,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.37,11.3,2009-05-01,2512,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.38,11.49,2009-05-04,1752,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.21,11.36,2009-05-05,2309,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.41,11.38,2009-05-06,1411,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.19,11.5,2009-05-07,1414,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.23,11.56,2009-05-08,1853,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.76,11.89,2009-05-11,1339,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.79,11.78,2009-05-12,1793,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.18,11.55,2009-05-13,1038,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.58,11.38,2009-05-14,971,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.38,11.61,2009-05-15,1016,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.84,11.48,2009-05-18,1144,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.39,11.67,2009-05-19,1290,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.92,11.53,2009-05-20,1480,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.6,10.82,2009-05-21,1626,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.57,10.64,2009-05-22,871,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.77,10.46,2009-05-26,1386,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.66,11.56,2009-05-27,1606,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.67,10.79,2009-05-28,1370,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.66,10.7,2009-05-29,1514,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.87,10.91,2009-06-01,1728,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.96,11.62,2009-06-02,1713,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.99,11.78,2009-06-03,1153,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.12,11.99,2009-06-04,810,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.33,12.22,2009-06-05,688,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.21,12.11,2009-06-08,820,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.15,12.31,2009-06-09,972,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.0,12.24,2009-06-10,1003,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.19,11.98,2009-06-11,939,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.37,12.08,2009-06-12,867,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.35,12.5,2009-06-15,1375,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.47,12.43,2009-06-16,915,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.5,12.49,2009-06-17,1861,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.34,12.47,2009-06-18,1320,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.26,12.35,2009-06-19,1558,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.5,12.09,2009-06-22,1619,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.45,11.57,2009-06-23,1449,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.51,11.61,2009-06-24,1432,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.61,11.4,2009-06-25,1756,31341.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.74,11.51,2009-06-26,1428,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.44,11.76,2009-06-29,1531,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.95,11.48,2009-06-30,2251,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.3,10.95,2009-07-01,1059,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.72,11.04,2009-07-02,1174,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.84,10.64,2009-07-06,1000,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.69,10.82,2009-07-07,1047,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.66,10.71,2009-07-08,743,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.63,10.7,2009-07-09,721,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.68,10.48,2009-07-10,685,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.86,10.71,2009-07-13,557,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.79,10.82,2009-07-14,627,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.88,11.01,2009-07-15,1139,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.18,11.89,2009-07-16,934,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.05,12.26,2009-07-17,666,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.28,12.1,2009-07-20,538,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.37,12.33,2009-07-21,660,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.29,12.27,2009-07-22,617,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.88,12.24,2009-07-23,1049,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.83,12.73,2009-07-24,597,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.06,12.77,2009-07-27,1190,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.27,12.03,2009-07-28,695,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.22,12.13,2009-07-29,464,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.2,12.36,2009-07-30,1226,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.76,12.08,2009-07-31,944,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.1,11.88,2009-08-03,1335,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.49,11.92,2009-08-04,865,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.56,11.81,2009-08-05,939,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.31,11.63,2009-08-06,956,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.9,11.54,2009-08-07,1206,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.87,11.7,2009-08-10,795,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.36,11.76,2009-08-11,626,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.89,11.33,2009-08-12,887,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.78,11.96,2009-08-13,509,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.62,11.7,2009-08-14,788,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.36,11.5,2009-08-17,681,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.0,11.4,2009-08-18,856,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.31,10.91,2009-08-19,572,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.81,11.25,2009-08-20,718,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.53,12.06,2009-08-21,814,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.37,12.53,2009-08-24,583,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.27,12.46,2009-08-25,585,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.35,12.32,2009-08-26,633,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.47,12.38,2009-08-27,601,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.04,12.57,2009-08-28,665,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.48,11.87,2009-08-31,1186,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.43,11.35,2009-09-01,1330,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.63,11.37,2009-09-02,1019,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.62,11.65,2009-09-03,802,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.99,11.57,2009-09-04,611,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.63,12.07,2009-09-08,1382,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.05,11.59,2009-09-09,663,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.49,12.0,2009-09-10,792,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.33,12.46,2009-09-11,483,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,12.18,2009-09-14,983,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.13,13.01,2009-09-15,774,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.64,13.16,2009-09-16,819,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.61,13.64,2009-09-17,872,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.01,13.66,2009-09-18,906,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.72,13.73,2009-09-21,727,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.94,13.92,2009-09-22,504,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.43,13.99,2009-09-23,780,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.72,13.4,2009-09-24,758,31480.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.61,12.74,2009-09-25,661,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.09,12.64,2009-09-28,639,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.66,13.05,2009-09-29,559,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.3,12.64,2009-09-30,989,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.32,12.6,2009-10-01,1665,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.62,12.15,2009-10-02,785,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.91,12.68,2009-10-05,890,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.23,12.99,2009-10-06,784,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.24,13.15,2009-10-07,1051,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.22,13.3,2009-10-08,775,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.36,13.15,2009-10-09,714,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.99,13.34,2009-10-12,806,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.6,12.91,2009-10-13,596,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.1,12.62,2009-10-14,636,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.11,12.95,2009-10-15,441,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.96,12.99,2009-10-16,439,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.26,13.02,2009-10-19,703,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.27,13.28,2009-10-20,567,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.7,13.2,2009-10-21,903,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.91,12.66,2009-10-22,467,31400.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.29,12.92,2009-10-23,605,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.15,12.26,2009-10-26,729,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.35,12.26,2009-10-27,588,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.04,12.36,2009-10-28,1175,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.18,12.17,2009-10-29,898,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.08,12.05,2009-10-30,1307,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.21,11.12,2009-11-02,763,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.28,11.15,2009-11-03,834,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.09,11.35,2009-11-04,772,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.91,11.23,2009-11-05,1049,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.12,11.72,2009-11-06,1223,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.76,12.22,2009-11-09,1335,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.46,11.72,2009-11-10,1001,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.48,11.63,2009-11-11,875,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.83,11.44,2009-11-12,844,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.03,10.92,2009-11-13,876,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.69,11.12,2009-11-16,1074,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.54,11.62,2009-11-17,1333,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.26,11.5,2009-11-18,617,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.67,11.09,2009-11-19,938,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.73,10.51,2009-11-20,635,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.84,10.96,2009-11-23,887,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.9,10.87,2009-11-24,636,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.85,10.94,2009-11-25,694,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.39,10.41,2009-11-27,448,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.49,10.36,2009-11-30,1058,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.71,10.57,2009-12-01,752,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.62,10.66,2009-12-02,751,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.37,10.62,2009-12-03,738,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.62,10.63,2009-12-04,1385,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.66,11.55,2009-12-07,940,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.61,11.56,2009-12-08,855,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.45,11.62,2009-12-09,1140,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.65,11.52,2009-12-10,1450,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.05,10.77,2009-12-11,903,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.18,11.16,2009-12-14,1423,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.69,11.14,2009-12-15,1243,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.12,10.8,2009-12-16,1789,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.69,10.96,2009-12-17,1721,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,10.26,10.8,2009-12-18,4482,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.26,10.34,2009-12-21,2475,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.78,11.32,2009-12-22,2413,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.96,11.84,2009-12-23,1135,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.19,12.01,2009-12-24,639,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.15,12.25,2009-12-28,1068,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.18,12.23,2009-12-29,953,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.24,12.14,2009-12-30,895,31483.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.93,12.17,2009-12-31,1037,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.89,12.1,2010-01-04,1698,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.95,12.83,2010-01-05,1516,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.56,12.87,2010-01-06,1469,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.67,12.51,2010-01-07,1056,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.44,12.64,2010-01-08,1638,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.26,12.5,2010-01-11,734,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,11.89,12.17,2010-01-12,1289,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.48,11.99,2010-01-13,711,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.55,12.38,2010-01-14,403,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.35,12.59,2010-01-15,920,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,12.46,12.44,2010-01-19,1267,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.72,12.99,2010-01-20,2383,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.12,13.75,2010-01-21,1441,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.24,13.07,2010-01-22,2067,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.27,13.47,2010-01-25,1552,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.4,13.22,2010-01-26,1369,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.47,13.26,2010-01-27,1385,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.19,13.49,2010-01-28,1488,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.12,13.22,2010-01-29,1759,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.56,13.24,2010-02-01,1329,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.87,13.61,2010-02-02,1389,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.82,13.82,2010-02-03,939,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,13.25,13.63,2010-02-04,1784,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.89,13.38,2010-02-05,5217,31500.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.48,15.91,2010-02-08,2898,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.34,15.73,2010-02-09,1679,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,14.98,15.21,2010-02-10,1252,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.55,14.94,2010-02-11,1130,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.22,15.33,2010-02-12,1026,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,15.5,15.39,2010-02-16,686,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.01,15.5,2010-02-17,1395,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.67,15.94,2010-02-18,2307,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.95,16.66,2010-02-19,1724,31523.0,KELYA,KELLY SERVICES INC,7361.0
48815220,16.65,16.97,2010-02-22,1197,31523.0,KELYA,KELLY SERVICES INC,7361.0
