cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428764,48.66,47.59,2009-02-05,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,50.13,48.89,2009-02-06,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,50.22,50.08,2009-02-09,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,48.1,49.73,2009-02-10,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,48.32,48.36,2009-02-11,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,48.97,47.45,2009-02-12,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,48.56,48.58,2009-02-13,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,46.9,46.6,2009-02-17,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,46.19,47.26,2009-02-18,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,45.57,46.62,2009-02-19,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,45.09,44.77,2009-02-20,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,43.26,45.27,2009-02-23,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,44.7,43.84,2009-02-24,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,43.81,44.68,2009-02-25,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,42.83,44.25,2009-02-26,,47900.0,IWO,ISHARES TRUST,6726.0
46428764,42.46,41.96,2009-02-27,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,39.96,41.42,2009-03-02,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,39.33,40.38,2009-03-03,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,40.54,40.36,2009-03-04,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,38.57,39.48,2009-03-05,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,38.78,38.92,2009-03-06,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,37.98,38.22,2009-03-09,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,40.2,38.84,2009-03-10,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,40.37,40.17,2009-03-11,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,42.52,40.14,2009-03-12,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,42.87,42.98,2009-03-13,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,42.23,43.57,2009-03-16,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,43.88,42.15,2009-03-17,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,45.34,43.63,2009-03-18,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,44.82,45.99,2009-03-19,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,43.49,45.28,2009-03-20,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,46.72,44.95,2009-03-23,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,45.68,46.25,2009-03-24,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,46.28,45.77,2009-03-25,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,48.56,47.01,2009-03-26,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,46.69,47.49,2009-03-27,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,45.69,46.0,2009-03-30,,50550.0,IWO,ISHARES TRUST,6726.0
46428764,45.98,46.22,2009-03-31,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,46.57,45.19,2009-04-01,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,48.61,47.99,2009-04-02,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,49.12,48.59,2009-04-03,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,48.45,48.61,2009-04-06,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,46.9,47.55,2009-04-07,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,47.85,47.03,2009-04-08,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.31,49.17,2009-04-09,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.103,49.84,2009-04-13,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,49.1,49.43,2009-04-14,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,49.53,48.74,2009-04-15,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.99,50.23,2009-04-16,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,51.54,51.23,2009-04-17,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,49.382,50.36,2009-04-20,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.58,49.08,2009-04-21,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.84,49.8,2009-04-22,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,50.56,51.11,2009-04-23,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,51.54,51.1,2009-04-24,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,51.22,50.7,2009-04-27,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,51.34,50.53,2009-04-28,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,53.05,51.85,2009-04-29,,47050.0,IWO,ISHARES TRUST,6726.0
46428764,52.78,54.01,2009-04-30,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.21,52.88,2009-05-01,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.91,53.74,2009-05-04,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.71,54.66,2009-05-05,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.63,55.33,2009-05-06,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.38,55.3,2009-05-07,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.55,54.17,2009-05-08,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.05,53.63,2009-05-11,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.63,54.3,2009-05-12,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,51.27,52.53,2009-05-13,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,51.79,51.24,2009-05-14,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,51.68,51.66,2009-05-15,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.33,52.23,2009-05-18,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.49,53.27,2009-05-19,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.36,53.98,2009-05-20,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,52.36,52.61,2009-05-21,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,51.91,52.63,2009-05-22,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,54.48,51.59,2009-05-26,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.71,54.09,2009-05-27,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,53.89,54.2,2009-05-28,,46750.0,IWO,ISHARES TRUST,6726.0
46428764,55.06,54.15,2009-05-29,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,57.02,56.16,2009-06-01,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,57.69,56.95,2009-06-02,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,57.53,57.45,2009-06-03,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.44,57.74,2009-06-04,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.15,58.97,2009-06-05,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,57.72,57.98,2009-06-08,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.23,58.04,2009-06-09,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.23,58.78,2009-06-10,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.18,58.16,2009-06-11,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,58.38,57.92,2009-06-12,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.88,57.54,2009-06-15,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,55.86,57.15,2009-06-16,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.65,55.81,2009-06-17,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.71,56.31,2009-06-18,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.95,57.32,2009-06-19,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,54.74,56.64,2009-06-22,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,54.47,55.1,2009-06-23,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,55.07,54.89,2009-06-24,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.75,54.6,2009-06-25,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.71,56.39,2009-06-26,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.93,56.98,2009-06-29,,45650.0,IWO,ISHARES TRUST,6726.0
46428764,56.69,57.16,2009-06-30,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,57.62,57.17,2009-07-01,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,55.78,56.61,2009-07-02,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,55.0,55.12,2009-07-06,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,53.86,54.86,2009-07-07,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,53.39,54.07,2009-07-08,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,53.3,53.63,2009-07-09,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,53.55,53.02,2009-07-10,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,54.56,53.66,2009-07-13,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,54.94,54.56,2009-07-14,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,56.87,55.99,2009-07-15,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,57.6,56.7,2009-07-16,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,57.44,57.73,2009-07-17,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,58.27,57.93,2009-07-20,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,58.22,58.65,2009-07-21,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,58.65,58.03,2009-07-22,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,60.38,58.72,2009-07-23,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,60.7,59.87,2009-07-24,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,60.78,60.62,2009-07-27,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,60.94,60.39,2009-07-28,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,60.67,60.4,2009-07-29,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,61.24,61.37,2009-07-30,,47750.0,IWO,ISHARES TRUST,6726.0
46428764,61.03,61.13,2009-07-31,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.81,61.71,2009-08-03,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.3,61.5,2009-08-04,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.34,62.23,2009-08-05,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,60.38,61.69,2009-08-06,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.58,61.27,2009-08-07,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.43,61.26,2009-08-10,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,60.75,61.21,2009-08-11,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.54,60.6,2009-08-12,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.01,61.93,2009-08-13,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,60.88,62.0,2009-08-14,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,59.33,59.54,2009-08-17,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,59.99,59.58,2009-08-18,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,60.84,59.21,2009-08-19,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.33,60.66,2009-08-20,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.44,61.98,2009-08-21,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.55,62.86,2009-08-24,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.8,62.81,2009-08-25,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.87,62.69,2009-08-26,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.8,62.83,2009-08-27,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,62.4,63.4,2009-08-28,,49400.0,IWO,ISHARES TRUST,6726.0
46428764,61.68,61.77,2009-08-31,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,60.36,61.31,2009-09-01,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,60.32,60.2,2009-09-02,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,60.96,60.56,2009-09-03,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,61.92,60.88,2009-09-04,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,62.6,62.56,2009-09-08,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,63.73,62.72,2009-09-09,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,64.55,63.77,2009-09-10,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,64.36,64.62,2009-09-11,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,65.02,63.99,2009-09-14,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,65.34,65.07,2009-09-15,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.53,65.7,2009-09-16,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.22,66.36,2009-09-17,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.74,66.83,2009-09-18,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.84,66.17,2009-09-21,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,67.12,67.29,2009-09-22,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.58,67.21,2009-09-23,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,65.31,66.67,2009-09-24,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,64.94,64.97,2009-09-25,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.3,65.3,2009-09-28,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,66.15,66.37,2009-09-29,,49600.0,IWO,ISHARES TRUST,6726.0
46428764,65.42,66.15,2009-09-30,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,63.38,65.36,2009-10-01,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,63.05,62.84,2009-10-02,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,64.17,63.41,2009-10-05,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,65.22,64.64,2009-10-06,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,65.28,65.14,2009-10-07,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,65.69,65.94,2009-10-08,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,66.55,65.78,2009-10-09,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,66.6,66.86,2009-10-12,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,66.35,66.48,2009-10-13,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,67.55,67.36,2009-10-14,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,67.45,67.13,2009-10-15,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,67.02,67.06,2009-10-16,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,67.51,67.2,2009-10-19,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,66.66,67.65,2009-10-20,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,65.79,66.46,2009-10-21,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,66.57,65.61,2009-10-22,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,65.35,66.69,2009-10-23,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,64.69,65.44,2009-10-26,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,63.79,64.8,2009-10-27,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,61.54,63.65,2009-10-28,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,62.65,62.09,2009-10-29,,51100.0,IWO,ISHARES TRUST,6726.0
46428764,61.11,62.33,2009-10-30,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,61.23,61.58,2009-11-02,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,62.19,60.76,2009-11-03,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,61.48,62.57,2009-11-04,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.31,62.09,2009-11-05,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.42,62.75,2009-11-06,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.65,64.05,2009-11-09,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.24,64.42,2009-11-10,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.69,64.84,2009-11-11,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.51,64.61,2009-11-12,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.09,63.78,2009-11-13,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,65.74,64.58,2009-11-16,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,65.71,65.5,2009-11-17,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,65.33,65.71,2009-11-18,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.75,64.7,2009-11-19,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.57,63.18,2009-11-20,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.72,64.41,2009-11-23,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.43,64.66,2009-11-24,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,64.42,64.88,2009-11-25,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.08,62.16,2009-11-27,,50400.0,IWO,ISHARES TRUST,6726.0
46428764,63.05,62.87,2009-11-30,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,64.05,63.59,2009-12-01,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,64.88,64.18,2009-12-02,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,64.15,65.16,2009-12-03,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.67,65.52,2009-12-04,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.72,65.61,2009-12-07,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.22,65.36,2009-12-08,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.22,65.21,2009-12-09,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,64.91,65.45,2009-12-10,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.31,65.39,2009-12-11,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,66.28,65.87,2009-12-14,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,66.22,66.15,2009-12-15,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,66.63,66.63,2009-12-16,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,65.83,66.25,2009-12-17,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,66.34,66.3,2009-12-18,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,67.35,66.77,2009-12-21,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,67.98,67.51,2009-12-22,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,68.86,68.29,2009-12-23,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,68.99,69.0,2009-12-24,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,69.05,69.3,2009-12-28,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,68.91,69.17,2009-12-29,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,68.86,68.7,2009-12-30,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,68.07,68.97,2009-12-31,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.8,69.0,2010-01-04,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.62,69.759,2010-01-05,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.74,69.72,2010-01-06,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.92,69.76,2010-01-07,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,70.2,69.62,2010-01-08,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,70.11,70.6,2010-01-11,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.22,69.7,2010-01-12,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,70.1,69.51,2010-01-13,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,70.32,69.98,2010-01-14,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.32,70.35,2010-01-15,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,70.42,69.6,2010-01-19,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,69.51,69.99,2010-01-20,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,68.25,69.55,2010-01-21,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,67.05,68.17,2010-01-22,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,66.95,67.35,2010-01-25,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,66.53,66.75,2010-01-26,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,67.03,66.16,2010-01-27,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,65.8,67.23,2010-01-28,,49450.0,IWO,ISHARES TRUST,6726.0
46428764,65.2,66.08,2010-01-29,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,65.89,65.34,2010-02-01,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,66.65,65.99,2010-02-02,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,66.37,66.28,2010-02-03,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,64.19,65.86,2010-02-04,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,64.37,64.24,2010-02-05,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,63.83,64.08,2010-02-08,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,64.66,64.52,2010-02-09,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,64.83,64.5,2010-02-10,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,65.96,64.68,2010-02-11,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,66.51,65.28,2010-02-12,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,67.38,67.14,2010-02-16,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,67.89,67.74,2010-02-17,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,68.28,67.81,2010-02-18,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,68.28,68.07,2010-02-19,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,68.28,68.58,2010-02-22,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,67.52,68.14,2010-02-23,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,68.1,67.8,2010-02-24,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,68.12,67.2,2010-02-25,,47200.0,IWO,ISHARES TRUST,6726.0
46428764,67.96,68.2,2010-02-26,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,69.61,68.43,2010-03-01,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,70.14,69.85,2010-03-02,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,70.44,70.42,2010-03-03,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,70.68,70.53,2010-03-04,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,72.05,71.13,2010-03-05,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,72.11,72.05,2010-03-08,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,72.38,71.96,2010-03-09,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.05,72.47,2010-03-10,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.32,72.73,2010-03-11,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.28,73.71,2010-03-12,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,72.99,73.22,2010-03-15,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.56,73.36,2010-03-16,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.88,73.72,2010-03-17,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.71,73.83,2010-03-18,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,72.77,73.86,2010-03-19,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.87,72.23,2010-03-22,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,74.9,74.02,2010-03-23,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.74,74.37,2010-03-24,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.35,74.39,2010-03-25,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.28,73.66,2010-03-26,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.68,73.6,2010-03-29,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.87,73.73,2010-03-30,,46700.0,IWO,ISHARES TRUST,6726.0
46428764,73.24,73.59,2010-03-31,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,73.84,73.8,2010-04-01,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,75.09,74.07,2010-04-05,,48150.0,IWO,ISHARES TRUST,6726.0
46428764,75.29,74.81,2010-04-06,,48150.0,IWO,ISHARES TRUST,6726.0
