cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38743711,6.79,7.12,2009-02-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.15,6.71,2009-02-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.14,6.02,2009-02-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.37,6.16,2009-02-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.2,5.4,2009-02-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.95,5.2,2009-02-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.44,4.91,2009-02-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.39,4.3,2009-02-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.07,4.39,2009-03-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,3.92,4.04,2009-03-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,3.95,3.89,2009-03-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.55,3.92,2009-03-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.7,4.5,2009-03-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,4.63,4.69,2009-03-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.48,4.62,2009-03-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.54,5.49,2009-03-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.64,5.5,2009-03-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.84,5.7,2009-03-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.67,5.83,2009-03-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.79,5.6,2009-03-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.94,5.66,2009-03-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.58,5.94,2009-03-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.36,5.55,2009-03-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.45,5.36,2009-03-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.6,5.42,2009-03-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.995,5.51,2009-03-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.8,6.27,2009-03-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.12,5.78,2009-03-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,5.95,5.87,2009-03-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.14,6.0,2009-03-31,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.4,6.09,2009-04-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.94,6.455,2009-04-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.03,6.83,2009-04-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.04,7.0,2009-04-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.02,7.0,2009-04-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.07,7.08,2009-04-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.27,7.17,2009-04-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.18,7.29,2009-04-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,6.98,7.14,2009-04-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.11,7.02,2009-04-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.1,7.05,2009-04-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.16,7.14,2009-04-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.05,7.08,2009-04-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.18,7.04,2009-04-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.2,7.16,2009-04-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.14,7.2,2009-04-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.16,7.16,2009-04-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.15,7.12,2009-04-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.12,7.12,2009-04-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.15,7.16,2009-04-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.17,7.17,2009-04-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.57,7.21,2009-05-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.93,7.64,2009-05-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.0,7.99,2009-05-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.12,8.08,2009-05-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.88,8.15,2009-05-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.98,8.03,2009-05-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.63,8.78,2009-05-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.23,8.61,2009-05-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.08,8.13,2009-05-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.32,8.03,2009-05-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.38,8.39,2009-05-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.63,8.55,2009-05-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.69,8.61,2009-05-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.94,8.74,2009-05-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.64,8.93,2009-05-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.0,8.75,2009-05-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.01,9.07,2009-05-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.0,8.98,2009-05-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.68,9.08,2009-05-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.98,8.75,2009-05-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.41,7.99,2009-06-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.75,8.41,2009-06-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.55,8.52,2009-06-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.57,8.58,2009-06-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.4,8.65,2009-06-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.24,8.28,2009-06-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.4,8.29,2009-06-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.26,8.51,2009-06-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.36,8.25,2009-06-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.305,8.3,2009-06-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.25,8.17,2009-06-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.08,8.261,2009-06-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.06,8.04,2009-06-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.1,8.07,2009-06-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.07,8.15,2009-06-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.97,8.06,2009-06-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.94,7.94,2009-06-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.95,7.97,2009-06-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.89,7.95,2009-06-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.85,7.86,2009-06-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.85,7.86,2009-06-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.59,7.83,2009-06-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.05,7.65,2009-07-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.91,8.0,2009-07-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,7.96,7.77,2009-07-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.16,7.85,2009-07-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.1,8.16,2009-07-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.08,8.12,2009-07-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.4,8.075,2009-07-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,8.619,8.5,2009-07-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.37,8.72,2009-07-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.55,9.45,2009-07-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.68,9.5,2009-07-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.54,9.68,2009-07-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.5,9.51,2009-07-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.55,9.6,2009-07-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,9.52,9.55,2009-07-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.11,9.51,2009-07-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.45,10.04,2009-07-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.22,10.52,2009-07-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.25,10.12,2009-07-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.27,10.17,2009-07-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.44,10.46,2009-07-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.63,10.5,2009-07-31,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.59,10.82,2009-08-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.55,10.61,2009-08-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.71,10.59,2009-08-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.511,10.67,2009-08-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,11.16,10.52,2009-08-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.95,11.24,2009-08-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.57,10.87,2009-08-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,10.93,10.63,2009-08-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,11.76,10.95,2009-08-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.21,11.76,2009-08-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.48,11.93,2009-08-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.72,12.39,2009-08-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.59,12.64,2009-08-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.56,12.54,2009-08-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.0,12.6,2009-08-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.01,12.95,2009-08-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.0,13.02,2009-08-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.21,12.99,2009-08-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.46,13.26,2009-08-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.66,13.45,2009-08-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.46,13.49,2009-08-31,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.77,13.46,2009-09-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.87,12.63,2009-09-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.01,12.85,2009-09-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.21,13.05,2009-09-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.49,13.48,2009-09-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.47,13.55,2009-09-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.56,13.48,2009-09-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.56,13.56,2009-09-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.56,13.4,2009-09-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.69,13.6,2009-09-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.83,13.73,2009-09-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.72,13.84,2009-09-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.74,13.74,2009-09-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.6,13.82,2009-09-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.71,13.62,2009-09-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.67,13.68,2009-09-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.63,13.75,2009-09-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.47,13.59,2009-09-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.51,13.47,2009-09-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.6,13.46,2009-09-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.45,13.69,2009-09-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.33,13.49,2009-10-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.43,13.26,2009-10-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.5,13.47,2009-10-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.85,13.72,2009-10-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.88,13.82,2009-10-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.13,13.92,2009-10-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.35,14.18,2009-10-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.99,14.35,2009-10-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.31,14.0,2009-10-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.61,14.52,2009-10-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.5,14.64,2009-10-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.36,14.45,2009-10-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.25,14.31,2009-10-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.05,14.22,2009-10-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.01,13.16,2009-10-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.2,14.07,2009-10-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.0,14.29,2009-10-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.99,13.94,2009-10-26,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.06,14.21,2009-10-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.83,13.89,2009-10-28,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.82,13.89,2009-10-29,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.23,13.84,2009-10-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.8,14.27,2009-11-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.99,13.75,2009-11-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.09,13.83,2009-11-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.3,14.01,2009-11-05,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.26,14.29,2009-11-06,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.33,14.3,2009-11-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.0,14.24,2009-11-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.95,14.0,2009-11-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.94,13.98,2009-11-12,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,14.05,13.9,2009-11-13,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.94,14.18,2009-11-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.95,13.47,2009-11-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.85,13.98,2009-11-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.47,13.76,2009-11-19,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.7,13.45,2009-11-20,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.34,13.85,2009-11-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.4,13.17,2009-11-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.6,13.48,2009-11-25,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.52,13.19,2009-11-27,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.46,13.53,2009-11-30,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.74,13.43,2009-12-01,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.6,13.67,2009-12-02,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.58,13.58,2009-12-03,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,13.31,13.63,2009-12-04,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.45,13.25,2009-12-07,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.26,12.5,2009-12-08,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.17,12.29,2009-12-09,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.38,12.26,2009-12-10,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.52,12.35,2009-12-11,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.56,12.62,2009-12-14,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.59,12.56,2009-12-15,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.5,12.56,2009-12-16,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.51,12.46,2009-12-17,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.45,12.53,2009-12-18,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.53,12.62,2009-12-21,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.55,12.47,2009-12-22,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.58,12.5,2009-12-23,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
38743711,12.52,12.54,2009-12-24,,46161.0,GRPU,GRANITE REAL ESTATE INVT TRUST,6519.0
