cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36144810,41.5,39.5,2012-07-19,,46800.0,GATX,G A T X CORP,4741.0
36144810,41.42,41.25,2012-07-20,,46800.0,GATX,G A T X CORP,4741.0
36144810,40.99,40.8,2012-07-23,,46800.0,GATX,G A T X CORP,4741.0
36144810,40.21,41.12,2012-07-24,,46800.0,GATX,G A T X CORP,4741.0
36144810,39.99,40.33,2012-07-25,,46800.0,GATX,G A T X CORP,4741.0
36144810,40.7,41.61,2012-07-26,,46800.0,GATX,G A T X CORP,4741.0
36144810,42.21,41.01,2012-07-27,,46800.0,GATX,G A T X CORP,4741.0
36144810,41.78,42.18,2012-07-30,,46800.0,GATX,G A T X CORP,4741.0
36144810,42.07,41.67,2012-07-31,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.33,42.28,2012-08-01,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.43,40.84,2012-08-02,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.5,41.15,2012-08-03,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.35,41.63,2012-08-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.4,41.5,2012-08-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.25,41.11,2012-08-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.4,41.14,2012-08-09,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.52,41.16,2012-08-10,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.06,41.36,2012-08-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.99,41.26,2012-08-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.38,41.83,2012-08-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.8,42.39,2012-08-16,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.32,42.8,2012-08-17,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.75,43.15,2012-08-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.58,42.83,2012-08-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.2,42.41,2012-08-22,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.07,42.15,2012-08-23,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.24,41.95,2012-08-24,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.9,42.39,2012-08-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.02,41.94,2012-08-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.47,42.14,2012-08-29,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.21,41.09,2012-08-30,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.16,41.66,2012-08-31,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.7,41.21,2012-09-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.81,41.88,2012-09-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.49,41.93,2012-09-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.45,42.51,2012-09-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.47,43.3,2012-09-10,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.69,43.44,2012-09-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.79,43.59,2012-09-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.43,43.8,2012-09-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.85,44.44,2012-09-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.51,44.66,2012-09-17,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.38,43.38,2012-09-18,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.45,43.58,2012-09-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.22,44.0,2012-09-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.1,44.45,2012-09-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.06,43.75,2012-09-24,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.95,44.23,2012-09-25,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.2,44.04,2012-09-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.43,43.4,2012-09-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.44,43.27,2012-09-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.95,42.53,2012-10-01,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.42,42.18,2012-10-02,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.89,42.41,2012-10-03,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.45,43.06,2012-10-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.38,43.62,2012-10-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.55,43.11,2012-10-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.11,43.7,2012-10-09,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.9,43.11,2012-10-10,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.97,43.2,2012-10-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.89,43.06,2012-10-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.23,42.83,2012-10-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.97,43.35,2012-10-16,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.86,44.12,2012-10-17,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.8,45.49,2012-10-18,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.92,44.57,2012-10-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.78,42.69,2012-10-22,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.55,42.08,2012-10-23,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.72,42.72,2012-10-24,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.89,41.9,2012-10-25,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.89,42.02,2012-10-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.46,41.49,2012-10-31,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.5,41.44,2012-11-01,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.74,42.79,2012-11-02,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.83,41.64,2012-11-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.36,42.07,2012-11-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.4,41.93,2012-11-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.73,41.3,2012-11-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.7,40.59,2012-11-09,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.1995,40.93,2012-11-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.56,40.82,2012-11-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.71,41.54,2012-11-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.57,40.61,2012-11-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.03,40.5,2012-11-16,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.17,40.46,2012-11-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.82,41.01,2012-11-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,40.84,40.83,2012-11-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.13,40.91,2012-11-23,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.43,40.89,2012-11-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.26,41.33,2012-11-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.57,40.94,2012-11-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.15,41.75,2012-11-29,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.13,42.12,2012-11-30,,46900.0,GATX,G A T X CORP,4741.0
36144810,41.93,42.49,2012-12-03,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.09,41.9,2012-12-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.65,42.27,2012-12-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.55,42.68,2012-12-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.27,42.76,2012-12-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.89,42.18,2012-12-10,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.98,43.01,2012-12-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.82,42.93,2012-12-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.26,42.78,2012-12-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.2,42.11,2012-12-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.67,42.27,2012-12-17,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.19,42.93,2012-12-18,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.15,43.13,2012-12-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.6,43.24,2012-12-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.53,42.94,2012-12-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.4,43.35,2012-12-24,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.21,43.4,2012-12-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.96,43.18,2012-12-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,42.53,42.66,2012-12-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,43.3,42.41,2012-12-31,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.08,43.99,2013-01-02,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.03,43.98,2013-01-03,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.85,44.01,2013-01-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,45.06,44.64,2013-01-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,44.9,44.89,2013-01-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,45.61,45.07,2013-01-09,,46900.0,GATX,G A T X CORP,4741.0
36144810,45.67,45.81,2013-01-10,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.18,46.38,2013-01-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,45.92,46.06,2013-01-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.45,45.64,2013-01-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,45.95,46.37,2013-01-16,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.64,46.21,2013-01-17,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.49,46.7,2013-01-18,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.89,46.55,2013-01-22,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.97,46.87,2013-01-23,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.69,46.97,2013-01-24,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.14,46.19,2013-01-25,,46900.0,GATX,G A T X CORP,4741.0
36144810,47.02,46.1,2013-01-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,46.81,46.75,2013-01-29,,46900.0,GATX,G A T X CORP,4741.0
36144810,47.04,46.97,2013-01-30,,46900.0,GATX,G A T X CORP,4741.0
36144810,47.35,46.9,2013-01-31,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.37,47.56,2013-02-01,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.01,47.96,2013-02-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.22,48.34,2013-02-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.25,48.02,2013-02-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.68,48.3,2013-02-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,48.96,48.69,2013-02-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.25,48.81,2013-02-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.45,49.21,2013-02-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.96,49.49,2013-02-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.19,49.71,2013-02-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.94,50.12,2013-02-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.44,49.97,2013-02-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.55,50.34,2013-02-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.58,49.51,2013-02-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.16,49.74,2013-02-22,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.06,50.17,2013-02-25,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.68,49.25,2013-02-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.32,49.37,2013-02-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.85,50.14,2013-02-28,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.72,49.42,2013-03-01,,46900.0,GATX,G A T X CORP,4741.0
36144810,49.91,49.78,2013-03-04,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.92,50.07,2013-03-05,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.75,51.08,2013-03-06,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.89,50.8,2013-03-07,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.89,50.72,2013-03-08,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.89,50.9,2013-03-11,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.76,50.72,2013-03-12,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.83,50.8,2013-03-13,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.09,51.0,2013-03-14,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.1,51.1,2013-03-15,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.4,50.78,2013-03-18,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.95,51.53,2013-03-19,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.35,51.15,2013-03-20,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.6,51.13,2013-03-21,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.84,50.83,2013-03-22,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.48,50.88,2013-03-25,,46900.0,GATX,G A T X CORP,4741.0
36144810,50.73,50.61,2013-03-26,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.14,50.4,2013-03-27,,46900.0,GATX,G A T X CORP,4741.0
36144810,51.97,51.22,2013-03-28,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.37,52.0,2013-04-01,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.26,51.63,2013-04-02,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.33,51.44,2013-04-03,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.56,50.52,2013-04-04,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.97,50.08,2013-04-05,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.64,51.08,2013-04-08,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.95,51.89,2013-04-09,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.83,51.93,2013-04-10,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.73,52.84,2013-04-11,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.56,52.6,2013-04-12,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.09,52.16,2013-04-15,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.94,50.65,2013-04-16,,46936.0,GATX,G A T X CORP,4741.0
36144810,49.6,50.4,2013-04-17,,46936.0,GATX,G A T X CORP,4741.0
36144810,49.87,49.69,2013-04-18,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.5,50.04,2013-04-19,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.62,50.67,2013-04-22,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.01,50.9,2013-04-23,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.25,51.16,2013-04-24,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.16,52.55,2013-04-25,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.14,49.72,2013-04-26,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.49,50.39,2013-04-29,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.95,50.49,2013-04-30,,46936.0,GATX,G A T X CORP,4741.0
36144810,49.7,50.87,2013-05-01,,46936.0,GATX,G A T X CORP,4741.0
36144810,49.82,49.85,2013-05-02,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.15,50.16,2013-05-03,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.29,51.06,2013-05-06,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.9,51.4,2013-05-07,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.14,51.91,2013-05-08,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.12,52.22,2013-05-09,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.94,52.18,2013-05-10,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.35,52.67,2013-05-13,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.67,52.38,2013-05-14,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.85,53.53,2013-05-15,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.16,53.58,2013-05-16,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.83,53.28,2013-05-17,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.45,53.8,2013-05-20,,46936.0,GATX,G A T X CORP,4741.0
36144810,53.45,53.51,2013-05-21,,46936.0,GATX,G A T X CORP,4741.0
36144810,52.2,53.4,2013-05-22,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.9,51.56,2013-05-23,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.46,51.59,2013-05-24,,46936.0,GATX,G A T X CORP,4741.0
36144810,51.9,52.11,2013-05-28,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.78,51.42,2013-05-29,,46936.0,GATX,G A T X CORP,4741.0
36144810,50.78,50.98,2013-05-30,,46936.0,GATX,G A T X CORP,4741.0
36144810,49.93,50.52,2013-05-31,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.48,49.81,2013-06-03,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.06,49.55,2013-06-04,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.25,48.84,2013-06-05,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.98,48.04,2013-06-06,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.62,49.35,2013-06-07,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.48,49.81,2013-06-10,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.12,48.66,2013-06-11,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.28,49.24,2013-06-12,,46800.0,GATX,G A T X CORP,4741.0
36144810,49.47,48.15,2013-06-13,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.62,49.5,2013-06-14,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.5,48.38,2013-06-17,,46800.0,GATX,G A T X CORP,4741.0
36144810,48.05,48.16,2013-06-18,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.34,47.94,2013-06-19,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.67,46.82,2013-06-20,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.34,47.05,2013-06-21,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.52,45.88,2013-06-24,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.67,46.04,2013-06-25,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.1,47.06,2013-06-26,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.99,47.47,2013-06-27,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.43,47.96,2013-06-28,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.38,47.65,2013-07-01,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.66,47.37,2013-07-02,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.0,45.93,2013-07-03,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.71,46.61,2013-07-05,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.2,46.81,2013-07-08,,46800.0,GATX,G A T X CORP,4741.0
36144810,47.03,46.53,2013-07-09,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.7,46.8,2013-07-10,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.1,46.48,2013-07-11,,46800.0,GATX,G A T X CORP,4741.0
36144810,46.39,45.99,2013-07-12,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.6,46.38,2013-07-15,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.39,45.75,2013-07-16,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.6,45.51,2013-07-17,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.46,46.0,2013-07-18,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.18,45.31,2013-07-19,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.49,45.2,2013-07-22,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.34,45.75,2013-07-23,,46800.0,GATX,G A T X CORP,4741.0
36144810,44.54,45.48,2013-07-24,,46800.0,GATX,G A T X CORP,4741.0
36144810,44.51,44.4,2013-07-25,,46800.0,GATX,G A T X CORP,4741.0
36144810,44.32,44.25,2013-07-26,,46800.0,GATX,G A T X CORP,4741.0
36144810,44.4,44.32,2013-07-29,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.18,44.63,2013-07-30,,46800.0,GATX,G A T X CORP,4741.0
36144810,45.18,45.4,2013-07-31,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.86,45.66,2013-08-01,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.82,46.76,2013-08-02,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.62,46.66,2013-08-05,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.11,46.57,2013-08-06,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.03,46.05,2013-08-07,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.17,46.17,2013-08-08,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.6,46.04,2013-08-09,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.06,45.35,2013-08-12,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.17,45.27,2013-08-13,,46200.0,GATX,G A T X CORP,4741.0
36144810,44.87,45.01,2013-08-14,,46200.0,GATX,G A T X CORP,4741.0
36144810,44.61,44.45,2013-08-15,,46200.0,GATX,G A T X CORP,4741.0
36144810,44.91,44.58,2013-08-16,,46200.0,GATX,G A T X CORP,4741.0
36144810,44.58,44.8,2013-08-19,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.19,44.5,2013-08-20,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.16,45.01,2013-08-21,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.01,45.27,2013-08-22,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.09,46.12,2013-08-23,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.66,46.06,2013-08-26,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.02,45.2,2013-08-27,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.27,44.94,2013-08-28,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.53,45.17,2013-08-29,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.26,45.43,2013-08-30,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.54,45.75,2013-09-03,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.87,45.51,2013-09-04,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.22,45.79,2013-09-05,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.23,46.29,2013-09-06,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.07,46.46,2013-09-09,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.66,47.26,2013-09-10,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.56,47.39,2013-09-11,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.55,47.59,2013-09-12,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.71,47.7,2013-09-13,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.88,48.39,2013-09-16,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.72,47.84,2013-09-17,,46200.0,GATX,G A T X CORP,4741.0
36144810,48.66,47.65,2013-09-18,,46200.0,GATX,G A T X CORP,4741.0
36144810,48.82,48.69,2013-09-19,,46200.0,GATX,G A T X CORP,4741.0
36144810,48.07,48.94,2013-09-20,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.77,48.06,2013-09-23,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.76,47.93,2013-09-24,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.95,47.87,2013-09-25,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.81,47.72,2013-09-26,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.9,47.49,2013-09-27,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.52,47.45,2013-09-30,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.88,47.41,2013-10-01,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.35,47.65,2013-10-02,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.03,47.08,2013-10-03,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.1,47.07,2013-10-04,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.14,46.63,2013-10-07,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.66,46.07,2013-10-08,,46200.0,GATX,G A T X CORP,4741.0
36144810,45.84,45.87,2013-10-09,,46200.0,GATX,G A T X CORP,4741.0
36144810,46.72,46.4,2013-10-10,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.2,46.69,2013-10-11,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.42,46.89,2013-10-14,,46200.0,GATX,G A T X CORP,4741.0
36144810,47.83,47.36,2013-10-15,,46200.0,GATX,G A T X CORP,4741.0
36144810,48.58,48.09,2013-10-16,,46200.0,GATX,G A T X CORP,4741.0
36144810,49.16,48.41,2013-10-17,,46200.0,GATX,G A T X CORP,4741.0
36144810,49.27,49.19,2013-10-18,,46200.0,GATX,G A T X CORP,4741.0
36144810,49.2,49.17,2013-10-21,,46200.0,GATX,G A T X CORP,4741.0
36144810,49.69,49.48,2013-10-22,,46200.0,GATX,G A T X CORP,4741.0
36144810,49.52,49.4,2013-10-23,,46200.0,GATX,G A T X CORP,4741.0
36144810,50.79,49.75,2013-10-24,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.21,50.94,2013-10-25,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.59,51.25,2013-10-28,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.68,52.49,2013-10-29,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.42,52.67,2013-10-30,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.55,51.2,2013-10-31,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.92,51.65,2013-11-01,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.48,52.14,2013-11-04,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.86,52.3,2013-11-05,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.38,52.15,2013-11-06,,46200.0,GATX,G A T X CORP,4741.0
36144810,51.88,52.65,2013-11-07,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.24,51.92,2013-11-08,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.66,52.32,2013-11-11,,46200.0,GATX,G A T X CORP,4741.0
36144810,52.75,52.54,2013-11-12,,46200.0,GATX,G A T X CORP,4741.0
