cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72201J10,6.68,6.5,2009-02-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.67,6.73,2009-02-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.53,6.66,2009-02-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.67,6.51,2009-02-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.6516,6.76,2009-02-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.66,6.65,2009-02-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.61,6.5,2009-02-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.68,6.58,2009-02-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.63,6.55,2009-02-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.56,6.6,2009-02-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.11,6.43,2009-02-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.05,6.09,2009-02-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.96,6.1,2009-02-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.79,5.86,2009-02-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.52,5.81,2009-02-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.52,5.36,2009-02-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.35,5.42,2009-02-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.195,5.02,2009-02-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.89,5.01,2009-02-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.4,4.73,2009-03-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.21,4.5,2009-03-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.2,4.2,2009-03-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.0692,4.09,2009-03-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,3.8032,4.02,2009-03-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,3.33,3.56,2009-03-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,3.61,3.35,2009-03-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,3.76,3.66,2009-03-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.2,3.86,2009-03-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.21,4.21,2009-03-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.3301,4.29,2009-03-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.37,4.3,2009-03-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.5516,4.27,2009-03-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.46,4.55,2009-03-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.61,4.4,2009-03-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.88,4.68,2009-03-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.05,4.87,2009-03-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.13,5.1,2009-03-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.92,5.13,2009-03-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.68,4.77,2009-03-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.4201,4.3,2009-03-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.67,4.49,2009-03-31,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.87,4.65,2009-04-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.93,4.44,2009-04-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.99,5.15,2009-04-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.9524,4.9,2009-04-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.94,4.92,2009-04-07,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.92,4.87,2009-04-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.98,5.02,2009-04-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.94,4.88,2009-04-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,4.86,4.91,2009-04-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.0576,4.79,2009-04-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.31,5.14,2009-04-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.29,5.29,2009-04-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.35,5.22,2009-04-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.38,5.24,2009-04-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.44,5.38,2009-04-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.52,5.5,2009-04-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.6,5.5,2009-04-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.64,5.48,2009-04-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.62,5.61,2009-04-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.56,5.65,2009-04-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.57,5.62,2009-04-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.59,5.78,2009-05-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.8808,5.63,2009-05-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.78,5.86,2009-05-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.92,5.84,2009-05-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,5.89,5.92,2009-05-07,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.11,6.0,2009-05-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.3684,6.11,2009-05-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.28,6.49,2009-05-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.03,6.22,2009-05-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.06,6.09,2009-05-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.2,6.1,2009-05-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.5,6.26,2009-05-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.47,6.54,2009-05-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.43,6.54,2009-05-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.41,6.42,2009-05-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.57,6.43,2009-05-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.71,6.39,2009-05-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.65,6.69,2009-05-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.81,6.67,2009-05-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,6.95,6.92,2009-05-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.12,7.04,2009-06-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.19,7.02,2009-06-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.29,7.17,2009-06-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.44,7.32,2009-06-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.42,7.61,2009-06-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.43,7.38,2009-06-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.64,7.42,2009-06-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.63,7.72,2009-06-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.71,7.64,2009-06-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.54,7.64,2009-06-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.43,7.51,2009-06-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.19,7.46,2009-06-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.12,7.11,2009-06-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.23,7.08,2009-06-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.31,7.31,2009-06-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.18,7.28,2009-06-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.19,7.24,2009-06-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.3,7.18,2009-06-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.44,7.28,2009-06-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.48,7.47,2009-06-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.59,7.55,2009-06-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.49,7.64,2009-06-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.48,7.56,2009-07-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.45,7.42,2009-07-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.39,7.35,2009-07-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.35,7.39,2009-07-07,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.17,7.35,2009-07-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.05,7.19,2009-07-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.42,7.06,2009-07-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.53,7.45,2009-07-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.51,7.43,2009-07-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.5,7.35,2009-07-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.54,7.52,2009-07-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.51,7.55,2009-07-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.62,7.59,2009-07-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.64,7.26,2009-07-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.56,7.6,2009-07-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.62,7.6,2009-07-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.6,7.62,2009-07-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.7,7.65,2009-07-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.67,7.7,2009-07-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.67,7.71,2009-07-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.68,7.67,2009-07-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,7.78,7.71,2009-07-31,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.04,7.94,2009-08-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.18,8.0,2009-08-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.25,8.06,2009-08-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.22,8.25,2009-08-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.58,8.33,2009-08-07,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.43,8.57,2009-08-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.38,8.4,2009-08-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.45,8.32,2009-08-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.63,8.58,2009-08-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.64,8.66,2009-08-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.39,8.53,2009-08-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.51,8.45,2009-08-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.43,8.75,2009-08-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.43,8.5,2009-08-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.51,8.57,2009-08-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.51,8.56,2009-08-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.52,8.53,2009-08-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.44,8.47,2009-08-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.602,8.37,2009-08-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.59,8.61,2009-08-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.6,8.6,2009-08-31,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.42,8.53,2009-09-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.42,8.52,2009-09-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.48,8.41,2009-09-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.43,8.42,2009-09-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.56,8.5,2009-09-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.61,8.52,2009-09-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.57,8.66,2009-09-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.59,8.6,2009-09-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.783,8.61,2009-09-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,8.97,8.83,2009-09-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.09,9.03,2009-09-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.18,9.05,2009-09-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.26,9.28,2009-09-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.27,9.27,2009-09-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.38,9.2,2009-09-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.42,9.46,2009-09-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.37,9.4,2009-09-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.7,9.3,2009-09-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.87,9.67,2009-09-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.8625,9.97,2009-09-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.91,9.88,2009-09-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.65,9.9,2009-10-01,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.02,9.56,2009-10-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.46,9.09,2009-10-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.38,9.59,2009-10-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.53,9.36,2009-10-07,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.56,9.5,2009-10-08,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.69,9.59,2009-10-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.67,9.74,2009-10-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.67,9.69,2009-10-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.75,9.73,2009-10-14,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.55,9.69,2009-10-15,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.52,9.6,2009-10-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.57,9.56,2009-10-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.6,9.62,2009-10-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.7,9.56,2009-10-21,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.81,9.71,2009-10-22,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.8,9.81,2009-10-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.78,9.85,2009-10-26,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.81,9.78,2009-10-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.64,9.83,2009-10-28,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.7,9.79,2009-10-29,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.09,9.77,2009-10-30,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.35,9.2,2009-11-02,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.35,9.16,2009-11-03,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.29,9.47,2009-11-04,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.38,9.29,2009-11-05,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.49,9.36,2009-11-06,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.59,9.72,2009-11-09,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.5,9.6,2009-11-10,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.56,9.57,2009-11-11,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.79,9.6,2009-11-12,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.77,9.78,2009-11-13,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.86,9.89,2009-11-16,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.82,9.92,2009-11-17,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.92,9.84,2009-11-18,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.91,9.94,2009-11-19,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.91,9.9,2009-11-20,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.93,9.93,2009-11-23,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.94,9.95,2009-11-24,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.95,9.98,2009-11-25,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.98,9.84,2009-11-27,,42699.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.98,9.98,2009-11-30,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.94,10.1,2009-12-01,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.89,10.0,2009-12-02,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.92,9.87,2009-12-03,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.94,10.0,2009-12-04,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.02,9.99,2009-12-07,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.08,10.14,2009-12-08,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.03,10.06,2009-12-09,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.98,10.09,2009-12-10,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.11,10.0,2009-12-11,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.16,10.13,2009-12-14,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.18,10.07,2009-12-15,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.34,10.36,2009-12-16,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.48,10.4,2009-12-17,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.54,10.53,2009-12-18,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.75,10.9,2009-12-21,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.78,10.86,2009-12-22,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.08,10.08,2009-12-23,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.13,10.1,2009-12-24,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.18,10.18,2009-12-28,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,10.22,10.27,2009-12-29,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.96,10.26,2009-12-30,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
72201J10,9.88,10.0,2009-12-31,,42919.0,PFN,PIMCO INCOME STRATEGY FUND II,6722.0
