cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89469A10,36.24,36.2,2009-09-04,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.02,36.5,2009-09-08,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.94,37.2,2009-09-09,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.0,36.92,2009-09-10,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.01,37.16,2009-09-11,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.45,36.98,2009-09-14,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.04,37.24,2009-09-15,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.7,37.0,2009-09-16,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.87,36.78,2009-09-17,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.61,35.43,2009-09-18,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.5,35.38,2009-09-21,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.17,35.8,2009-09-22,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.25,35.17,2009-09-23,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.0,35.36,2009-09-24,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.23,34.99,2009-09-25,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.62,35.43,2009-09-28,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.65,35.74,2009-09-29,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.67,35.77,2009-09-30,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.89,35.4,2009-10-01,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.83,34.8,2009-10-02,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.94,35.12,2009-10-05,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.44,35.25,2009-10-06,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.34,35.48,2009-10-07,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.36,35.21,2009-10-08,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.44,35.24,2009-10-09,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.42,35.66,2009-10-12,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.29,35.29,2009-10-13,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.36,35.36,2009-10-14,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.77,35.25,2009-10-15,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.35,35.91,2009-10-16,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.82,35.51,2009-10-19,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.34,35.95,2009-10-20,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.24,35.14,2009-10-21,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.33,35.32,2009-10-22,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.68,35.46,2009-10-23,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.89,35.59,2009-10-26,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.7,35.85,2009-10-27,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.7,36.72,2009-10-28,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.55,36.77,2009-10-29,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.4,37.34,2009-10-30,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.51,37.44,2009-11-02,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.8,37.55,2009-11-03,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.34,38.14,2009-11-04,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.33,36.59,2009-11-05,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.2,36.15,2009-11-06,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.21,36.11,2009-11-09,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.15,36.14,2009-11-10,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.32,36.34,2009-11-11,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.77,36.18,2009-11-12,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.7,35.94,2009-11-13,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.8,35.95,2009-11-16,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.31,36.55,2009-11-17,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.11,36.38,2009-11-18,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.54,36.08,2009-11-19,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.43,35.41,2009-11-20,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.03,35.76,2009-11-23,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,36.0,35.93,2009-11-24,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.2,35.97,2009-11-25,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.75,34.74,2009-11-27,,31823.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.87,34.61,2009-11-30,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.99,35.02,2009-12-01,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.5,35.1,2009-12-02,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.57,35.49,2009-12-03,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,35.16,35.03,2009-12-04,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.48,35.08,2009-12-07,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.5,34.47,2009-12-08,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.33,34.59,2009-12-09,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,33.95,34.33,2009-12-10,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.09,33.98,2009-12-11,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.23,34.24,2009-12-14,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,33.79,34.22,2009-12-15,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,34.08,33.74,2009-12-16,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,33.49,33.88,2009-12-17,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,33.56,33.7,2009-12-18,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.7,37.39,2009-12-21,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.8,37.93,2009-12-22,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.93,38.03,2009-12-23,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.26,39.12,2009-12-24,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.73,39.52,2009-12-28,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.15,39.64,2009-12-29,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.43,39.89,2009-12-30,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.86,39.53,2009-12-31,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.9,39.21,2010-01-04,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.4,39.99,2010-01-05,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.37,38.34,2010-01-06,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.94,37.34,2010-01-07,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.76,37.97,2010-01-08,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,37.99,37.75,2010-01-11,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.88,37.9,2010-01-12,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.38,38.84,2010-01-13,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.48,40.2,2010-01-14,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.25,40.56,2010-01-15,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.84,40.34,2010-01-19,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.32,40.48,2010-01-20,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.01,40.23,2010-01-21,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.0,38.88,2010-01-22,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.1,39.29,2010-01-25,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.29,38.95,2010-01-26,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.04,38.29,2010-01-27,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.75,39.05,2010-01-28,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.74,38.7,2010-01-29,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.9,38.73,2010-02-01,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.01,38.8,2010-02-02,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.01,38.91,2010-02-03,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.38,38.76,2010-02-04,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.6,38.35,2010-02-05,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,38.61,38.62,2010-02-08,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,39.05,38.96,2010-02-09,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.07,38.93,2010-02-10,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,40.12,40.14,2010-02-11,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,41.33,40.0,2010-02-12,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,42.41,41.48,2010-02-16,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,42.82,42.33,2010-02-17,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
89469A10,43.06,42.67,2010-02-18,,31929.0,THS,TREEHOUSE FOODS INC,2032.0
