cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12640810,22.15,22.26,2012-02-07,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.95,22.2,2012-02-08,,1049953.0,CSX,C S X CORP,4011.0
12640810,22.28,22.05,2012-02-09,,1049953.0,CSX,C S X CORP,4011.0
12640810,22.05,21.98,2012-02-10,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.94,22.35,2012-02-13,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.82,21.76,2012-02-14,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.19,21.8,2012-02-15,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.52,21.23,2012-02-16,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.59,21.72,2012-02-17,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.15,21.21,2012-02-21,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.33,21.07,2012-02-22,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.69,21.33,2012-02-23,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.66,21.7,2012-02-24,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.84,21.43,2012-02-27,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.52,21.87,2012-02-28,,1049953.0,CSX,C S X CORP,4011.0
12640810,21.01,21.61,2012-02-29,,1052268.0,CSX,C S X CORP,4011.0
12640810,21.09,21.13,2012-03-01,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.76,21.15,2012-03-02,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.46,20.76,2012-03-05,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.16,20.14,2012-03-06,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.25,20.24,2012-03-07,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.89,20.43,2012-03-08,,1052268.0,CSX,C S X CORP,4011.0
12640810,20.9,20.93,2012-03-09,,1039090.0,CSX,C S X CORP,4011.0
12640810,20.62,20.93,2012-03-12,,1039090.0,CSX,C S X CORP,4011.0
12640810,20.81,20.42,2012-03-13,,1039090.0,CSX,C S X CORP,4011.0
12640810,20.21,20.75,2012-03-14,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.92,20.26,2012-03-15,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.25,22.06,2012-03-16,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.07,22.16,2012-03-19,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.73,21.91,2012-03-20,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.76,21.75,2012-03-21,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.02,21.54,2012-03-22,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.17,21.14,2012-03-23,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.55,21.42,2012-03-26,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.06,21.62,2012-03-27,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.52,21.96,2012-03-28,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.59,21.33,2012-03-29,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.52,21.71,2012-03-30,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.12,21.34,2012-04-02,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.15,22.11,2012-04-03,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.49,21.97,2012-04-04,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.32,22.39,2012-04-05,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.68,21.71,2012-04-09,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.06,21.62,2012-04-10,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.31,21.41,2012-04-11,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.06,21.49,2012-04-12,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.92,22.01,2012-04-13,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.08,21.94,2012-04-16,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.44,21.96,2012-04-17,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.21,22.5,2012-04-18,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.56,22.23,2012-04-19,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.61,21.61,2012-04-20,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.49,21.36,2012-04-23,,1039090.0,CSX,C S X CORP,4011.0
12640810,21.81,21.56,2012-04-24,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.16,21.99,2012-04-25,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.39,22.15,2012-04-26,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.39,22.5,2012-04-27,,1039090.0,CSX,C S X CORP,4011.0
12640810,22.29,22.33,2012-04-30,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.68,22.35,2012-05-01,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.55,22.52,2012-05-02,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.46,22.74,2012-05-03,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.15,22.38,2012-05-04,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.99,22.04,2012-05-07,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.99,21.83,2012-05-08,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.66,21.67,2012-05-09,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.68,21.92,2012-05-10,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.66,21.49,2012-05-11,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.54,21.37,2012-05-14,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.51,21.5,2012-05-15,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.52,21.65,2012-05-16,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.02,21.49,2012-05-17,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.78,21.0,2012-05-18,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.33,20.86,2012-05-21,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.13,21.46,2012-05-22,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.47,20.95,2012-05-23,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.35,21.55,2012-05-24,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.37,21.39,2012-05-25,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.4,21.48,2012-05-29,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.88,21.11,2012-05-30,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.89,20.9,2012-05-31,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.32,20.47,2012-06-01,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.34,20.37,2012-06-04,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.33,20.17,2012-06-05,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.89,20.58,2012-06-06,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.99,21.27,2012-06-07,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.08,20.86,2012-06-08,,1039158.0,CSX,C S X CORP,4011.0
12640810,20.98,21.4,2012-06-11,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.77,21.02,2012-06-12,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.74,21.66,2012-06-13,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.93,21.76,2012-06-14,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.3,22.13,2012-06-15,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.69,22.15,2012-06-18,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.65,22.78,2012-06-19,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.47,22.64,2012-06-20,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.1,22.53,2012-06-21,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.63,21.96,2012-06-22,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.3,21.34,2012-06-25,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.43,21.3,2012-06-26,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.84,21.54,2012-06-27,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.88,21.61,2012-06-28,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.36,22.29,2012-06-29,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.18,22.31,2012-07-02,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.22,22.27,2012-07-03,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.27,22.21,2012-07-05,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.41,22.06,2012-07-06,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.4,22.38,2012-07-09,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.22,22.51,2012-07-10,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.25,22.43,2012-07-11,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.12,22.28,2012-07-12,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.66,22.12,2012-07-13,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.59,22.57,2012-07-16,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.79,22.73,2012-07-17,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.63,22.81,2012-07-18,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.78,22.71,2012-07-19,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.37,22.61,2012-07-20,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.89,22.03,2012-07-23,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.65,21.79,2012-07-24,,1039158.0,CSX,C S X CORP,4011.0
12640810,21.83,21.77,2012-07-25,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.25,22.2,2012-07-26,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.85,22.42,2012-07-27,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.89,22.81,2012-07-30,,1039158.0,CSX,C S X CORP,4011.0
12640810,22.94,22.84,2012-07-31,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.51,23.11,2012-08-01,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.6,22.33,2012-08-02,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.11,22.99,2012-08-03,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.91,23.25,2012-08-06,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.84,22.95,2012-08-07,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.81,22.79,2012-08-08,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.65,22.66,2012-08-09,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.98,22.58,2012-08-10,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.88,22.98,2012-08-13,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.96,23.04,2012-08-14,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.0,22.93,2012-08-15,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.19,23.02,2012-08-16,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.39,23.25,2012-08-17,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.39,23.41,2012-08-20,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.26,23.39,2012-08-21,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.22,23.24,2012-08-22,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.84,23.14,2012-08-23,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.99,22.79,2012-08-24,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.78,23.02,2012-08-27,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.7,22.67,2012-08-28,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.6,22.73,2012-08-29,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.41,22.51,2012-08-30,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.46,22.54,2012-08-31,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.73,22.15,2012-09-04,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.4,21.71,2012-09-05,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.06,21.5,2012-09-06,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.31,22.05,2012-09-07,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.28,22.25,2012-09-10,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.66,22.33,2012-09-11,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.84,22.79,2012-09-12,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.04,22.82,2012-09-13,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.16,23.12,2012-09-14,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.26,23.13,2012-09-17,,1039989.0,CSX,C S X CORP,4011.0
12640810,23.01,23.13,2012-09-18,,1039989.0,CSX,C S X CORP,4011.0
12640810,22.79,22.63,2012-09-19,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.49,21.73,2012-09-20,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.13,21.72,2012-09-21,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.36,21.0,2012-09-24,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.17,21.45,2012-09-25,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.0,21.07,2012-09-26,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.11,21.16,2012-09-27,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.75,21.0,2012-09-28,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.81,20.8,2012-10-01,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.7,20.92,2012-10-02,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.18,20.9,2012-10-03,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.29,21.34,2012-10-04,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.42,21.41,2012-10-05,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.61,21.35,2012-10-08,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.21,21.54,2012-10-09,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.09,21.28,2012-10-10,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.16,21.27,2012-10-11,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.31,21.24,2012-10-12,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.45,21.36,2012-10-15,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.63,21.55,2012-10-16,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.19,21.0,2012-10-17,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.36,21.07,2012-10-18,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.1,21.3,2012-10-19,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.29,21.08,2012-10-22,,1039989.0,CSX,C S X CORP,4011.0
12640810,21.31,20.97,2012-10-23,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.59,21.4,2012-10-24,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.58,20.77,2012-10-25,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.55,20.575,2012-10-26,,1039989.0,CSX,C S X CORP,4011.0
12640810,20.47,20.69,2012-10-31,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.83,20.49,2012-11-01,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.66,20.99,2012-11-02,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.71,20.57,2012-11-05,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.86,20.72,2012-11-06,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.23,20.29,2012-11-07,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.04,20.26,2012-11-08,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.88,20.02,2012-11-09,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.96,19.94,2012-11-12,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.9,19.85,2012-11-13,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.59,19.96,2012-11-14,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.37,19.55,2012-11-15,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.01,19.45,2012-11-16,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.68,19.21,2012-11-19,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.52,19.61,2012-11-20,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.37,19.56,2012-11-21,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.71,19.45,2012-11-23,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.01,19.63,2012-11-26,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.01,20.08,2012-11-27,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.78,19.85,2012-11-28,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.84,19.85,2012-11-29,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.76,19.82,2012-11-30,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.57,19.86,2012-12-03,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.64,19.5,2012-12-04,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.16,19.72,2012-12-05,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.25,20.27,2012-12-06,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.91,20.2,2012-12-07,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.93,19.82,2012-12-10,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.59,20.07,2012-12-11,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.64,19.66,2012-12-12,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.74,19.66,2012-12-13,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.77,19.8,2012-12-14,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.91,19.85,2012-12-17,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.24,19.96,2012-12-18,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.01,20.23,2012-12-19,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.1,20.07,2012-12-20,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.95,19.77,2012-12-21,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.85,19.91,2012-12-24,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.7,19.89,2012-12-26,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.62,19.73,2012-12-27,,1031378.0,CSX,C S X CORP,4011.0
12640810,19.43,19.5,2012-12-28,,1020000.0,CSX,C S X CORP,4011.0
12640810,19.73,19.4,2012-12-31,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.17,20.11,2013-01-02,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.36,20.12,2013-01-03,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.94,20.5,2013-01-04,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.46,20.81,2013-01-07,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.51,20.46,2013-01-08,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.54,20.57,2013-01-09,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.54,20.42,2013-01-10,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.54,20.64,2013-01-11,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.65,20.52,2013-01-14,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.78,20.59,2013-01-15,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.82,20.73,2013-01-16,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.89,20.92,2013-01-17,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.91,20.68,2013-01-18,,1031378.0,CSX,C S X CORP,4011.0
12640810,20.81,20.92,2013-01-22,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.68,21.25,2013-01-23,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.09,21.81,2013-01-24,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.24,22.18,2013-01-25,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.32,22.36,2013-01-28,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.52,22.39,2013-01-29,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.13,22.47,2013-01-30,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.03,22.04,2013-01-31,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.92,22.24,2013-02-01,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.65,21.78,2013-02-04,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.64,21.75,2013-02-05,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.57,21.6,2013-02-06,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.72,21.56,2013-02-07,,1031378.0,CSX,C S X CORP,4011.0
12640810,21.97,21.72,2013-02-08,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.65,22.35,2013-02-11,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.64,22.7,2013-02-12,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.87,22.74,2013-02-13,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.93,22.83,2013-02-14,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.79,23.0,2013-02-15,,1031378.0,CSX,C S X CORP,4011.0
12640810,23.08,22.83,2013-02-19,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.82,23.08,2013-02-20,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.55,22.75,2013-02-21,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.86,22.63,2013-02-22,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.22,22.97,2013-02-25,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.14,22.25,2013-02-26,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.8,22.12,2013-02-27,,1031378.0,CSX,C S X CORP,4011.0
12640810,22.94,22.85,2013-02-28,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.97,22.86,2013-03-01,,1020797.0,CSX,C S X CORP,4011.0
12640810,23.15,22.86,2013-03-04,,1020797.0,CSX,C S X CORP,4011.0
12640810,23.58,23.27,2013-03-05,,1020797.0,CSX,C S X CORP,4011.0
12640810,23.2,23.71,2013-03-06,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.71,23.2,2013-03-07,,1020797.0,CSX,C S X CORP,4011.0
12640810,22.99,22.89,2013-03-08,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.34,23.02,2013-03-11,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.38,23.31,2013-03-12,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.58,23.38,2013-03-13,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.86,23.63,2013-03-14,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.02,23.78,2013-03-15,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.94,23.78,2013-03-18,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.95,24.0,2013-03-19,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.3,24.08,2013-03-20,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.92,24.21,2013-03-21,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.03,24.05,2013-03-22,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.89,24.15,2013-03-25,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.14,23.93,2013-03-26,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.35,24.06,2013-03-27,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.63,24.44,2013-03-28,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.2,24.64,2013-04-01,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.19,24.3,2013-04-02,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.95,24.1,2013-04-03,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.77,23.95,2013-04-04,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.84,23.42,2013-04-05,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.95,23.67,2013-04-08,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.9,23.93,2013-04-09,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.24,23.97,2013-04-10,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.28,24.32,2013-04-11,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.51,24.32,2013-04-12,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.47,24.36,2013-04-15,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.14,23.73,2013-04-16,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.51,23.88,2013-04-17,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.76,23.63,2013-04-18,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.7,23.83,2013-04-19,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.8,23.8,2013-04-22,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.8,23.97,2013-04-23,,1021542.0,CSX,C S X CORP,4011.0
12640810,23.99,23.85,2013-04-24,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.3,24.13,2013-04-25,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.37,24.39,2013-04-26,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.61,24.49,2013-04-29,,1021542.0,CSX,C S X CORP,4011.0
12640810,24.59,24.57,2013-04-30,,1021961.0,CSX,C S X CORP,4011.0
12640810,24.07,24.55,2013-05-01,,1021961.0,CSX,C S X CORP,4011.0
12640810,24.31,24.12,2013-05-02,,1021961.0,CSX,C S X CORP,4011.0
12640810,24.81,24.59,2013-05-03,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.23,24.82,2013-05-06,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.33,25.27,2013-05-07,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.63,25.28,2013-05-08,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.43,25.62,2013-05-09,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.43,25.47,2013-05-10,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.31,25.33,2013-05-13,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.76,25.35,2013-05-14,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.9,25.64,2013-05-15,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.7,25.85,2013-05-16,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.92,25.77,2013-05-17,,1021961.0,CSX,C S X CORP,4011.0
12640810,26.12,25.88,2013-05-20,,1021961.0,CSX,C S X CORP,4011.0
12640810,26.14,26.22,2013-05-21,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.76,26.16,2013-05-22,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.35,25.36,2013-05-23,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.5,25.22,2013-05-24,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.3,25.82,2013-05-28,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.19,25.05,2013-05-29,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.46,25.3,2013-05-30,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.21,25.32,2013-05-31,,1021961.0,CSX,C S X CORP,4011.0
12640810,25.18,25.3,2013-06-03,,1021961.0,CSX,C S X CORP,4011.0
12640810,24.74,25.16,2013-06-04,,1021961.0,CSX,C S X CORP,4011.0
