cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82620P10,7.18,8.64,2009-02-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.25,7.32,2009-02-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,6.77,7.2,2009-02-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,6.49,6.97,2009-02-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,6.33,6.34,2009-02-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,6.1,6.25,2009-03-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,6.66,6.22,2009-03-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.08,6.8,2009-03-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.03,7.02,2009-03-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.66,7.12,2009-03-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.69,7.4,2009-03-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.51,7.9,2009-03-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.89,8.56,2009-03-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.98,9.07,2009-03-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.58,10.0,2009-03-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.79,9.53,2009-03-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.46,8.76,2009-03-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.51,9.45,2009-03-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.48,9.69,2009-03-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.4,9.55,2009-03-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.53,9.77,2009-03-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.49,10.42,2009-03-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.74,11.49,2009-03-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.64,11.0,2009-03-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.89,11.32,2009-03-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.59,10.49,2009-03-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.73,9.74,2009-03-31,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.78,9.45,2009-04-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.75,9.99,2009-04-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.87,11.71,2009-04-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.78,12.98,2009-04-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.28,11.59,2009-04-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.02,11.222,2009-04-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.73,11.31,2009-04-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.11,11.5,2009-04-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.69,11.82,2009-04-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.3,11.7,2009-04-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.99,12.05,2009-04-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.23,12.17,2009-04-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.11,11.83,2009-04-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.75,10.31,2009-04-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.87,12.37,2009-04-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.12,11.92,2009-04-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.24,12.32,2009-04-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.81,11.95,2009-04-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.82,11.62,2009-04-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.75,11.92,2009-04-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.01,12.69,2009-04-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.99,11.99,2009-05-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.9,11.8,2009-05-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.89,12.76,2009-05-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.33,12.09,2009-05-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.94,12.45,2009-05-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.0,13.17,2009-05-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.86,13.12,2009-05-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.85,12.93,2009-05-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.56,12.57,2009-05-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.88,12.58,2009-05-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.85,12.87,2009-05-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.59,12.8,2009-05-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.2,13.23,2009-05-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.55,13.57,2009-05-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.62,13.36,2009-05-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.5,13.2,2009-05-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,15.26,13.39,2009-05-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.5,15.14,2009-05-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.63,13.68,2009-05-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.48,13.75,2009-05-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.91,14.23,2009-06-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.98,14.77,2009-06-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.84,14.86,2009-06-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.42,14.91,2009-06-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.29,14.55,2009-06-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.14,14.5,2009-06-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.74,14.2,2009-06-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.61,13.93,2009-06-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.83,13.7,2009-06-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.77,13.67,2009-06-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.55,13.62,2009-06-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.27,13.77,2009-06-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.34,13.3,2009-06-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.45,14.24,2009-06-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.66,13.66,2009-06-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.26,13.6,2009-06-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.18,13.2,2009-06-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.73,13.3,2009-06-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.66,12.69,2009-06-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.71,13.58,2009-06-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.02,14.6,2009-06-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.63,13.1,2009-06-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.22,12.82,2009-07-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.65,12.97,2009-07-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.63,12.62,2009-07-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.64,12.68,2009-07-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.87,12.78,2009-07-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.76,13.22,2009-07-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.52,12.54,2009-07-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.82,12.95,2009-07-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.25,13.21,2009-07-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.63,13.0,2009-07-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.76,12.71,2009-07-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.06,12.79,2009-07-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.09,12.18,2009-07-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.0,12.0,2009-07-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.98,12.0,2009-07-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.9,11.91,2009-07-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.9,11.9,2009-07-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.08,11.92,2009-07-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.12,12.0,2009-07-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.27,12.15,2009-07-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.32,12.52,2009-07-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.87,13.21,2009-07-31,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.74,13.42,2009-08-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.53,13.53,2009-08-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.74,13.47,2009-08-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.53,12.83,2009-08-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.79,12.83,2009-08-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.795,13.63,2009-08-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.42,13.62,2009-08-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,14.03,13.19,2009-08-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.4,14.09,2009-08-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.77,13.67,2009-08-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.73,12.52,2009-08-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.53,12.79,2009-08-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.54,12.87,2009-08-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.55,13.54,2009-08-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.47,13.8,2009-08-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.33,13.47,2009-08-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.21,13.42,2009-08-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.11,13.12,2009-08-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.44,13.1,2009-08-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.13,13.44,2009-08-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.78,13.01,2009-08-31,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.87,12.75,2009-09-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.89,12.97,2009-09-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.58,12.93,2009-09-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.65,12.62,2009-09-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.7,12.83,2009-09-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.77,12.96,2009-09-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.69,12.86,2009-09-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.3,12.68,2009-09-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.07,13.47,2009-09-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.06,13.01,2009-09-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.09,13.12,2009-09-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.95,13.11,2009-09-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.11,13.05,2009-09-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.01,12.99,2009-09-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.61,13.01,2009-09-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.5,12.6,2009-09-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.5,12.18,2009-09-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.73,12.41,2009-09-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.72,12.86,2009-09-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.65,12.77,2009-09-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.01,12.52,2009-09-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.12,12.1,2009-10-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.25,12.1,2009-10-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.39,12.28,2009-10-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.2,12.52,2009-10-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.95,12.11,2009-10-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.64,12.03,2009-10-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.94,11.67,2009-10-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.53,11.84,2009-10-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.62,11.51,2009-10-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.73,10.73,2009-10-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.52,10.67,2009-10-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.51,10.45,2009-10-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.98,10.65,2009-10-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.68,11.24,2009-10-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.11,11.86,2009-10-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.93,11.09,2009-10-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.92,10.66,2009-10-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.84,10.06,2009-10-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.47,9.96,2009-10-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.17,9.5,2009-10-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.52,9.27,2009-10-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.73,9.28,2009-10-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.9,8.78,2009-11-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.22,8.86,2009-11-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.82,8.3,2009-11-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.88,7.81,2009-11-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.5,7.79,2009-11-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.67,7.57,2009-11-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.88,7.67,2009-11-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.56,7.96,2009-11-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.5,7.56,2009-11-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.62,7.51,2009-11-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.89,7.73,2009-11-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.91,7.87,2009-11-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.71,7.77,2009-11-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.46,7.76,2009-11-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.36,7.4,2009-11-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.34,7.5,2009-11-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.43,7.37,2009-11-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.43,7.45,2009-11-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.3,7.17,2009-11-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.44,7.32,2009-11-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.54,7.54,2009-12-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.57,7.54,2009-12-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.66,7.58,2009-12-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.77,7.83,2009-12-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.74,7.74,2009-12-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.66,7.7,2009-12-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.7,7.68,2009-12-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.68,7.7,2009-12-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.7,7.74,2009-12-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.73,7.58,2009-12-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.56,7.65,2009-12-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.48,7.61,2009-12-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.49,7.45,2009-12-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.3,7.53,2009-12-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.39,7.37,2009-12-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.35,7.3,2009-12-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.58,7.42,2009-12-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.41,7.65,2009-12-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.31,7.46,2009-12-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.5,7.3,2009-12-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.49,7.45,2009-12-30,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.63,7.5,2009-12-31,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.66,7.7,2010-01-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.46,7.66,2010-01-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.22,7.48,2010-01-06,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.53,7.23,2010-01-07,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,7.89,7.47,2010-01-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.49,7.92,2010-01-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.68,8.5,2010-01-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.83,8.71,2010-01-13,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,8.97,8.82,2010-01-14,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.01,9.04,2010-01-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.71,9.0,2010-01-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.79,9.59,2010-01-20,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.78,9.8747,2010-01-21,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.92,9.78,2010-01-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.22,10.0,2010-01-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.44,10.23,2010-01-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.15,10.39,2010-01-27,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.2,10.16,2010-01-28,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.22,10.29,2010-01-29,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.3,10.27,2010-02-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.27,10.28,2010-02-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.25,10.27,2010-02-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.16,10.19,2010-02-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.05,10.16,2010-02-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.96,10.05,2010-02-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.99,10.1,2010-02-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.99,9.97,2010-02-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.99,9.94,2010-02-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.06,9.88,2010-02-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.08,10.1,2010-02-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,9.98,10.1,2010-02-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.0,10.0,2010-02-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.14,10.0,2010-02-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.14,10.19,2010-02-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.06,10.12,2010-02-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.15,10.13,2010-02-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.13,10.03,2010-02-25,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.35,10.15,2010-02-26,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.5,10.38,2010-03-01,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.62,10.5,2010-03-02,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.67,10.65,2010-03-03,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.73,10.71,2010-03-04,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.86,10.75,2010-03-05,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,10.84,10.89,2010-03-08,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.7,10.89,2010-03-09,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.24,11.64,2010-03-10,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.77,12.12,2010-03-11,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.85,11.85,2010-03-12,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.64,11.84,2010-03-15,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.81,11.61,2010-03-16,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.8,11.59,2010-03-17,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,11.82,11.84,2010-03-18,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.09,11.9,2010-03-19,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.37,12.01,2010-03-22,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.63,12.36,2010-03-23,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,12.87,12.5,2010-03-24,BSRR,SIERRA BANCORP,6020.0,210.0
82620P10,13.12,12.93,2010-03-25,BSRR,SIERRA BANCORP,6020.0,210.0
