cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33851710,3.68,3.68,2009-03-02,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.72,3.53,2009-03-03,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.92,3.53,2009-03-04,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.0,3.94,2009-03-05,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.98,4.0,2009-03-06,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.0001,3.88,2009-03-09,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.6,4.0,2009-03-10,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.7,3.6,2009-03-11,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.44,3.65,2009-03-12,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.6,3.4,2009-03-13,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-3.635,,2009-03-16,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.6,3.6,2009-03-17,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.7,3.67,2009-03-18,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.02,3.77,2009-03-19,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.015,,2009-03-20,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.08,4.08,2009-03-23,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.8974,4.01,2009-03-24,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,3.97,3.97,2009-03-25,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.04,4.0,2009-03-26,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.075,,2009-03-27,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.12,4.1,2009-03-30,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.0,4.08,2009-03-31,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-3.965,,2009-04-01,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.07,4.07,2009-04-02,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.02,4.08,2009-04-03,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.09,4.09,2009-04-06,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.04,4.04,2009-04-07,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.02,4.09,2009-04-08,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.02,,2009-04-09,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.1,4.02,2009-04-13,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.075,,2009-04-14,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.075,,2009-04-15,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.13,4.04,2009-04-16,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.085,,2009-04-17,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.18,4.13,2009-04-20,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.19,,2009-04-21,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.48,4.3,2009-04-22,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.53,,2009-04-23,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.52,4.45,2009-04-24,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.73,4.59,2009-04-27,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.75,4.69,2009-04-28,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.82,4.79,2009-04-29,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.65,4.68,2009-04-30,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.8045,4.72,2009-05-01,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.78,4.79,2009-05-04,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.91,4.75,2009-05-05,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.91,,2009-05-06,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.97,4.85,2009-05-07,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.955,,2009-05-08,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.72,4.91,2009-05-11,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.59,4.74,2009-05-12,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.05,5.77,2009-05-13,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.3,6.16,2009-05-14,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.23,6.3,2009-05-15,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.33,6.136,2009-05-18,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.42,6.4,2009-05-19,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.41,,2009-05-20,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.1,6.32,2009-05-21,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.71,5.73,2009-05-22,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.81,5.71,2009-05-26,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.81,,2009-05-27,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.81,,2009-05-28,,1874.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.61,5.71,2009-05-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.76,5.76,2009-06-01,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.76,,2009-06-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.76,,2009-06-03,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.76,,2009-06-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.5,5.66,2009-06-05,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.35,5.43,2009-06-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.3,5.34,2009-06-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.3,,2009-06-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.22,5.22,2009-06-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.27,5.32,2009-06-12,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.24,5.24,2009-06-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.14,5.15,2009-06-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.07,,2009-06-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.14,,2009-06-18,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.14,,2009-06-19,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.14,,2009-06-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,4.85,4.68,2009-06-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0,4.71,2009-06-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.075,,2009-06-25,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.075,,2009-06-26,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.075,,2009-06-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.05,5.05,2009-06-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.075,,2009-07-01,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0184,5.0,2009-07-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0,4.95,2009-07-06,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0,5.0,2009-07-07,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.05,,2009-07-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0935,5.01,2009-07-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.95,,2009-07-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.95,,2009-07-13,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.075,,2009-07-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-4.95,,2009-07-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.05,,2009-07-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.25,5.24,2009-07-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.4,2009-07-20,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.475,5.55,2009-07-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.55,,2009-07-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.4,5.4,2009-07-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.4,,2009-07-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.4,,2009-07-27,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.14,5.3,2009-07-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.15,,2009-07-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.01,5.01,2009-07-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.17,,2009-07-31,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.077,5.04,2009-08-03,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.1882,5.1882,2009-08-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.1,,2009-08-05,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.1,,2009-08-06,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.1,,2009-08-07,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.055,,2009-08-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.1,,2009-08-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.29,5.14,2009-08-12,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.29,5.29,2009-08-13,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.33,5.3,2009-08-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.6,5.45,2009-08-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.815,5.75,2009-08-18,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.8,5.8,2009-08-19,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.3,5.45,2009-08-20,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.23,5.3,2009-08-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.5,5.23,2009-08-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.55,,2009-08-25,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.5,5.5001,2009-08-26,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.575,,2009-08-27,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.8,5.65,2009-08-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.8,,2009-08-31,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.8,,2009-09-01,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.9,5.94,2009-09-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.53,5.53,2009-09-03,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.68,5.68,2009-09-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.68,,2009-09-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.68,,2009-09-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.68,,2009-09-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.68,,2009-09-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.83,5.53,2009-09-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.9397,5.93,2009-09-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.94,5.94,2009-09-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.64,5.79,2009-09-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.9244,2009-09-18,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.745,,2009-09-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.745,,2009-09-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.745,,2009-09-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.64,5.64,2009-09-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-09-25,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7399,5.74,2009-09-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.7,2009-09-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-09-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-01,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-05,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.0,5.55,2009-10-06,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.2,5.2,2009-10-07,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.35,5.3499,2009-10-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.4499,5.4499,2009-10-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.3601,5.3601,2009-10-12,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.3501,5.3501,2009-10-13,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.4,5.3999,2009-10-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.35,5.3501,2009-10-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.35,5.33,2009-10-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.35,,2009-10-19,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.4,,2009-10-20,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.65,5.4999,2009-10-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.69,2009-10-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.625,,2009-10-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.553,5.7,2009-10-26,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-27,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.5601,5.5601,2009-10-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-10-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.7,,2009-11-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.65,,2009-11-03,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.56,5.45,2009-11-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.71,5.7,2009-11-05,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.42,5.56,2009-11-06,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.72,5.72,2009-11-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.685,,2009-11-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.57,2009-11-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.815,5.7001,2009-11-12,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.85,5.85,2009-11-13,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.85,5.85,2009-11-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.7,5.85,2009-11-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.6,5.715,2009-11-18,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.625,,2009-11-19,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.21,5.85,2009-11-20,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.2219,6.21,2009-11-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.2601,6.26,2009-11-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.522,6.26,2009-11-25,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.62,,2009-11-27,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.785,,2009-11-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.55,6.54,2009-12-01,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.52,,2009-12-02,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.17,6.37,2009-12-03,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.75,6.02,2009-12-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.89,,2009-12-07,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.005,6.02,2009-12-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.02,6.02,2009-12-09,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.02,6.02,2009-12-10,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.87,5.87,2009-12-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.87,,2009-12-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.89,,2009-12-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.865,,2009-12-16,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.89,,2009-12-17,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.87,,2009-12-18,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.735,5.735,2009-12-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.86,,2009-12-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.86,5.86,2009-12-23,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-5.855,,2009-12-24,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.925,6.0,2009-12-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.98,5.96,2009-12-29,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.9999,6.0,2009-12-30,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.96,5.51,2009-12-31,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.27,5.81,2010-01-04,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.5,5.4,2010-01-05,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.75,5.6,2010-01-06,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.8,5.83,2010-01-07,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.9399,5.84,2010-01-08,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.9999,5.8401,2010-01-11,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.0001,6.03,2010-01-12,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.035,6.035,2010-01-13,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.95,5.95,2010-01-14,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.11,6.01,2010-01-15,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.14,6.01,2010-01-19,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.95,6.11,2010-01-20,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,5.99,5.99,2010-01-21,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.05,,2010-01-22,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.05,,2010-01-25,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.03,6.03,2010-01-26,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.18,6.18,2010-01-27,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,6.15,6.15,2010-01-28,,1863.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
33851710,-6.15,,2010-01-29,,1862.0,BDL,FLANIGANS ENTERPRISES INC,5812.0
