cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39322210,2.28,2.34,2009-04-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.2,2.34,2009-04-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.15,2.25,2009-04-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.96,2.05,2009-04-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.1,2.0,2009-04-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.03,2.1,2009-04-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.0,1.96,2009-04-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.0,2.0,2009-04-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.02,2.0,2009-04-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.0,1.97,2009-04-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.98,1.98,2009-04-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.15,2.0,2009-04-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.1051,2.15,2009-04-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.21,2.17,2009-04-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.45,2.07,2009-04-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.4,2.41,2009-05-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.48,2.45,2009-05-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.69,2.56,2009-05-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.51,2.77,2009-05-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.29,2.7,2009-05-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.25,2.4,2009-05-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.54,2.33,2009-05-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.6,2.63,2009-05-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.66,2.65,2009-05-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.38,2.24,2009-05-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.27,2.3,2009-05-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.31,2.3,2009-05-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.3899,2.4,2009-05-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.4,2.53,2009-05-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.65,2.41,2009-05-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.8001,2.75,2009-05-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.8201,2.8,2009-05-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.918,2.89,2009-05-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.2,2.99,2009-05-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.4,3.41,2009-05-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.23,5.48,2009-06-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.28,6.99,2009-06-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.09,7.35,2009-06-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.32,6.1,2009-06-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.12,6.4,2009-06-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.91,7.17,2009-06-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.15,6.86,2009-06-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.48,6.43,2009-06-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.06,5.57,2009-06-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.72,5.95,2009-06-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.24,5.54,2009-06-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.96,5.55,2009-06-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.64,5.72,2009-06-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.65,5.84,2009-06-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.53,5.7,2009-06-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.63,5.4,2009-06-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.95,4.64,2009-06-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.61,5.1,2009-06-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.16,4.72,2009-06-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.08,5.17,2009-06-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.07,6.65,2009-06-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.55,6.35,2009-06-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.16,6.51,2009-07-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.75,6.99,2009-07-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.24,6.61,2009-07-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.14,7.14,2009-07-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.84,7.1,2009-07-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.82,6.88,2009-07-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.89,7.0,2009-07-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.15,6.93,2009-07-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.42,7.2,2009-07-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.9,7.55,2009-07-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.92,7.75,2009-07-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.73,7.95,2009-07-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.35,7.85,2009-07-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.44,7.35,2009-07-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.13,7.33,2009-07-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.02,8.15,2009-07-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.2,7.71,2009-07-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.23,8.2,2009-07-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.08,8.2,2009-07-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.94,7.98,2009-07-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.99,7.92,2009-07-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.89,7.94,2009-07-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.05,7.95,2009-08-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.01,7.81,2009-08-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.74,8.01,2009-08-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.27,7.77,2009-08-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.64,7.54,2009-08-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.8901,7.75,2009-08-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.67,7.89,2009-08-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.94,7.91,2009-08-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.76,7.99,2009-08-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.57,7.74,2009-08-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.29,7.5,2009-08-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.26,7.31,2009-08-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.06,7.06,2009-08-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.09,7.08,2009-08-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.46,7.33,2009-08-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.84,7.49,2009-08-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.9,7.89,2009-08-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.03,7.93,2009-08-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.85,8.03,2009-08-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.71,7.9,2009-08-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.62,7.7,2009-08-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.43,7.57,2009-09-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.24,7.4,2009-09-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.32,7.27,2009-09-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.64,7.34,2009-09-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.71,7.68,2009-09-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.56,7.81,2009-09-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.4,7.46,2009-09-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.19,7.17,2009-09-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.26,7.2,2009-09-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.11,7.28,2009-09-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.24,7.146,2009-09-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.49,7.34,2009-09-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.58,7.47,2009-09-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.24,7.53,2009-09-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.36,7.27,2009-09-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.45,7.24,2009-09-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.51,7.48,2009-09-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.55,7.53,2009-09-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.68,7.58,2009-09-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.31,7.68,2009-09-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.1,7.2001,2009-09-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.01,7.11,2009-10-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.13,7.01,2009-10-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.18,7.135,2009-10-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.15,7.2,2009-10-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.17,7.2,2009-10-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.91,7.2,2009-10-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.14,6.98,2009-10-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.09,7.2,2009-10-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.07,7.09,2009-10-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.39,7.12,2009-10-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.17,7.26,2009-10-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.3,7.15,2009-10-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.45,7.3,2009-10-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.18,7.32,2009-10-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.25,7.16,2009-10-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.36,7.25,2009-10-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.12,7.38,2009-10-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.06,7.22,2009-10-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.16,7.06,2009-10-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.05,7.22,2009-10-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.4,7.16,2009-10-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.37,7.4,2009-10-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.44,7.38,2009-11-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.49,7.4,2009-11-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.51,7.46,2009-11-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.0,7.65,2009-11-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.18,8.0,2009-11-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.27,8.2,2009-11-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.25,8.29,2009-11-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.37,8.39,2009-11-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.02,9.48,2009-11-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.9,9.03,2009-11-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.09,9.93,2009-11-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.46,11.0,2009-11-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.7,10.76,2009-11-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.49,9.79,2009-11-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.7,9.48,2009-11-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.75,12.0,2009-11-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.3,12.0,2009-11-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.65,13.26,2009-11-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.95,12.42,2009-11-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.61,12.7,2009-11-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.04,12.21,2009-12-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.04,13.0,2009-12-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.11,13.1,2009-12-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.78,13.59,2009-12-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.82,13.8,2009-12-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.68,13.63,2009-12-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.1,12.62,2009-12-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.74,13.19,2009-12-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.71,12.74,2009-12-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.96,12.7,2009-12-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.78,13.18,2009-12-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.65,12.8,2009-12-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.37,12.6,2009-12-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.7,12.37,2009-12-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.88,12.81,2009-12-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.48,12.57,2009-12-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.68,12.45,2009-12-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.1,12.76,2009-12-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.97,13.23,2009-12-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.5,15.12,2009-12-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.77,15.5,2009-12-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.87,14.81,2009-12-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.92,15.09,2010-01-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.42,15.94,2010-01-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.14,15.45,2010-01-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.83,15.21,2010-01-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.85,14.74,2010-01-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.89,15.93,2010-01-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.63,15.75,2010-01-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.66,15.72,2010-01-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.63,15.85,2010-01-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.18,15.7,2010-01-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.29,15.12,2010-01-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.52,15.04,2010-01-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.44,14.42,2010-01-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.81,13.46,2010-01-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.02,12.51,2010-01-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.05,13.08,2010-01-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.13,12.98,2010-01-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.0,13.15,2010-01-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.06,13.01,2010-01-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.15,13.11,2010-02-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.32,13.15,2010-02-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.2,13.31,2010-02-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.31,13.19,2010-02-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.83,12.42,2010-02-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.79,11.86,2010-02-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.33,11.95,2010-02-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.31,12.49,2010-02-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.8,12.29,2010-02-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.95,12.64,2010-02-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.89,11.23,2010-02-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.18,13.95,2010-02-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.41,14.13,2010-02-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.14,14.41,2010-02-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.99,15.35,2010-02-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.14,17.21,2010-02-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.95,17.4,2010-02-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.73,15.66,2010-02-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.96,15.88,2010-02-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.74,17.15,2010-03-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.6005,17.19,2010-03-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.93,16.41,2010-03-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.83,15.89,2010-03-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.33,13.9,2010-03-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.48,14.6,2010-03-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.6,14.64,2010-03-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.36,14.6,2010-03-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.21,14.26,2010-03-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.33,14.2,2010-03-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.78,14.6299,2010-03-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.56,13.78,2010-03-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.93,13.69,2010-03-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.93,14.11,2010-03-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.52,14.0,2010-03-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.94,13.36,2010-03-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.99,14.03,2010-03-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.34,14.1,2010-03-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.98,14.42,2010-03-25,GPRE,GREEN PLAINS INC,2860.0,170.0
