cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8T77E10,4.0,4.3,2012-03-21,168,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.98,4.06,2012-03-22,63,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0202,3.94,2012-03-23,18,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.151,4.0,2012-03-26,142,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.37,4.2,2012-03-27,146,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.31,2012-03-28,145,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.47,4.6,2012-03-29,67,15820.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.65,4.44,2012-03-30,102,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.79,4.75,2012-04-02,120,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.56,4.78,2012-04-03,166,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.43,5.55,2012-04-04,15425,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.13,5.33,2012-04-05,2171,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.48,5.07,2012-04-09,1227,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.17,5.42,2012-04-10,857,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.25,5.03,2012-04-11,477,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.57,5.33,2012-04-12,671,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.5,5.65,2012-04-13,342,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.6399,5.45,2012-04-16,337,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.68,5.54,2012-04-17,402,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.32,5.75,2012-04-18,2649,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.27,5.3,2012-04-19,293,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.21,5.3,2012-04-20,297,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.13,5.18,2012-04-23,279,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.3,5.19,2012-04-24,290,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.3,5.32,2012-04-25,256,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.14,5.34,2012-04-26,322,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.17,5.25,2012-04-27,147,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.25,5.09,2012-04-30,150,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.14,5.31,2012-05-01,120,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.09,5.1999,2012-05-02,138,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,5.11,5.17,2012-05-03,166,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.78,5.16,2012-05-04,330,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.79,4.82,2012-05-07,284,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.74,4.75,2012-05-08,183,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.92,4.71,2012-05-09,227,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.88,4.93,2012-05-10,54,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.59,4.87,2012-05-11,359,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.61,4.54,2012-05-14,256,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.5,4.61,2012-05-15,97,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.5299,2012-05-16,90,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.46,4.57,2012-05-17,101,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.45,4.51,2012-05-18,139,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.21,4.3,2012-05-21,309,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.4,4.25,2012-05-22,43,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.34,4.3,2012-05-23,57,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.44,4.33,2012-05-24,32,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.1,4.33,2012-05-25,222,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.55,4.2299,2012-05-29,363,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.8,4.17,2012-05-30,903,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.86,3.99,2012-05-31,337,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.56,3.82,2012-06-01,316,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.44,3.54,2012-06-04,290,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.54,3.45,2012-06-05,105,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.56,3.53,2012-06-06,95,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.42,3.55,2012-06-07,57,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.5,3.465,2012-06-08,32,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.4,3.51,2012-06-11,130,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.4,3.49,2012-06-12,46,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.26,3.38,2012-06-13,62,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.36,3.35,2012-06-14,49,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.48,3.35,2012-06-15,35,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.57,3.6,2012-06-18,63,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.65,3.63,2012-06-19,105,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.65,3.7,2012-06-20,75,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.65,3.7001,2012-06-21,66,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.61,2012-06-22,21,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.56,3.7,2012-06-25,70,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.45,3.53,2012-06-26,74,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.5,3.63,2012-06-27,18,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.68,3.55,2012-06-28,77,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.81,3.77,2012-06-29,39,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.89,3.89,2012-07-02,71,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.99,3.99,2012-07-03,23,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0,3.99,2012-07-05,36,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.98,4.01,2012-07-06,33,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.95,4.0,2012-07-09,23,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.73,4.0,2012-07-10,43,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.77,3.81,2012-07-11,43,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.6,3.8,2012-07-12,57,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.81,3.7,2012-07-13,42,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.85,2012-07-16,14,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.77,2012-07-17,45,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.65,2012-07-18,10,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.71,2012-07-19,31,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.56,3.6307,2012-07-20,15,15828.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.41,3.54,2012-07-23,29,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.4,3.44,2012-07-24,76,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.3,3.39,2012-07-25,115,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.54,3.39,2012-07-26,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.39,3.53,2012-07-27,35,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.54,3.45,2012-07-30,94,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.52,2012-07-31,47,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.61,3.53,2012-08-01,48,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.5,3.59,2012-08-02,50,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.56,3.688,2012-08-03,33,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.53,2012-08-06,29,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.64,3.65,2012-08-07,43,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.78,3.64,2012-08-08,54,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.89,4.38,2012-08-09,115,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.95,3.93,2012-08-10,77,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.91,2012-08-13,147,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.8,3.81,2012-08-14,87,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.87,3.93,2012-08-15,56,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.89,3.871,2012-08-16,44,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.9,3.94,2012-08-17,27,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.87,3.89,2012-08-20,79,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.89,3.9699,2012-08-21,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.85,3.9,2012-08-22,27,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.86,3.89,2012-08-23,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.85,3.86,2012-08-24,70,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.78,3.85,2012-08-27,41,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.78,3.78,2012-08-28,18,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.81,3.78,2012-08-29,69,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.8,2012-08-30,127,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.75,2012-08-31,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7201,3.74,2012-09-04,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.72,2012-09-05,143,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.79,2012-09-06,46,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.73,3.7,2012-09-07,32,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.72,2012-09-10,25,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.8,3.84,2012-09-11,36,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.8,2012-09-12,56,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.76,3.75,2012-09-13,23,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7999,3.86,2012-09-14,29,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.75,2012-09-17,16,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.58,3.65,2012-09-18,47,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.81,3.6,2012-09-19,79,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.68,2012-09-20,72,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.69,3.72,2012-09-21,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.71,3.68,2012-09-24,24,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.75,2012-09-25,42,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.55,3.58,2012-09-26,11,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.58,3.58,2012-09-27,55,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.79,3.64,2012-09-28,43,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,-3.76,,2012-10-01,0,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.71,2012-10-02,15,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.75,3.75,2012-10-03,36,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7407,3.7483,2012-10-04,15,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.81,3.67,2012-10-05,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.81,2012-10-08,20,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.6984,3.7,2012-10-09,36,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.6505,3.66,2012-10-10,48,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.64,3.66,2012-10-11,66,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.63,3.65,2012-10-12,30,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.63,3.69,2012-10-15,48,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.5701,3.61,2012-10-16,30,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.65,2012-10-17,14,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.67,2012-10-18,11,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.66,3.67,2012-10-19,19,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.66,2012-10-22,11,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,3.66,2012-10-23,18,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.73,2012-10-24,39,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.67,3.71,2012-10-25,24,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.68,3.7,2012-10-26,6,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.709,3.7,2012-10-31,18,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.71,3.702,2012-11-01,23,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.73,3.72,2012-11-02,11,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.68,3.7,2012-11-05,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.68,3.72,2012-11-06,70,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.58,3.65,2012-11-07,43,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.47,3.57,2012-11-08,19,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.49,3.5592,2012-11-09,9,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.31,3.47,2012-11-12,47,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.6,3.39,2012-11-13,71,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.97,3.68,2012-11-14,118,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.72,3.95,2012-11-15,231,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.01,3.75,2012-11-16,150,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.7,4.09,2012-11-19,18,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.8166,3.76,2012-11-20,5,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.89,3.81,2012-11-21,51,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0,3.95,2012-11-23,53,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.05,4.06,2012-11-26,143,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.99,4.13,2012-11-27,74,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.87,4.03,2012-11-28,185,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.57,4.01,2012-11-29,74,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.72,3.6,2012-11-30,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.88,3.89,2012-12-03,328,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.05,3.79,2012-12-04,44,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.01,4.08,2012-12-05,13,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.95,4.0,2012-12-06,39,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0,4.0,2012-12-07,22,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0054,4.02,2012-12-10,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.0001,4.06,2012-12-11,10,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.85,3.98,2012-12-12,84,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.08,3.8,2012-12-13,168,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.97,4.05,2012-12-14,5,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.94,3.98,2012-12-17,105,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,3.99,3.95,2012-12-18,32,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.37,4.13,2012-12-19,143,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.4,4.4,2012-12-20,52,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.24,4.42,2012-12-21,41,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.24,4.2,2012-12-24,29,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.2,4.2,2012-12-26,44,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.16,4.24,2012-12-27,31,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.08,4.16,2012-12-28,34,16053.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.09,4.073,2012-12-31,7,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.11,4.04,2013-01-02,31,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.2001,4.15,2013-01-03,36,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.16,4.2,2013-01-04,20,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.11,4.17,2013-01-07,25,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.38,4.14,2013-01-08,83,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.33,4.38,2013-01-09,15,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.24,4.37,2013-01-10,10,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.31,4.31,2013-01-11,23,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.11,4.24,2013-01-14,16,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.2001,4.1101,2013-01-15,10,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.41,4.25,2013-01-16,65,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.37,4.45,2013-01-17,18,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.37,4.45,2013-01-18,29,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.5,4.49,2013-01-22,33,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.49,4.5,2013-01-23,49,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.3,4.46,2013-01-24,67,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.28,4.26,2013-01-25,23,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.28,4.28,2013-01-28,33,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.26,4.26,2013-01-29,97,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.26,4.29,2013-01-30,117,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.3899,4.22,2013-01-31,13,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.25,4.31,2013-02-01,26,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.25,4.35,2013-02-04,134,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.3,4.25,2013-02-05,29,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.53,4.35,2013-02-06,29,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.5001,4.5,2013-02-07,11,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.5,4.47,2013-02-08,21,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.78,4.55,2013-02-11,101,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.74,4.83,2013-02-12,388,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.79,4.79,2013-02-13,35,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.9,4.85,2013-02-14,61,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.82,4.83,2013-02-15,44,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.77,4.78,2013-02-19,55,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.93,4.7701,2013-02-20,20,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.8,4.8,2013-02-21,38,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.63,4.84,2013-02-22,74,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.5,4.57,2013-02-25,43,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.53,4.65,2013-02-26,91,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.53,4.6,2013-02-27,38,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.51,4.46,2013-02-28,11,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.51,4.51,2013-03-01,30,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.84,4.59,2013-03-04,18,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.75,4.83,2013-03-05,43,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
M8T77E10,4.54,4.77,2013-03-06,70,16098.0,SNT,SENSTAR TECHNOLOGIES LTD,3669.0
