cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43903810,5.88,6.5,2009-03-05,435,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,5.52,5.93,2009-03-06,539,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,5.62,5.45,2009-03-09,194,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,5.9,5.65,2009-03-10,385,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,6.02,5.95,2009-03-11,174,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,6.07,6.03,2009-03-12,454,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,6.57,6.23,2009-03-13,236,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,6.84,6.61,2009-03-16,201,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,7.26,6.9,2009-03-17,217,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.62,7.27,2009-03-18,295,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.51,8.82,2009-03-19,231,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,7.9,8.59,2009-03-20,242,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.26,8.12,2009-03-23,425,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.58,9.11,2009-03-24,413,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.7,8.67,2009-03-25,530,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.25,8.84,2009-03-26,299,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.25,9.06,2009-03-27,285,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,7.76,8.1,2009-03-30,360,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.44,7.87,2009-03-31,241,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,8.61,8.28,2009-04-01,333,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.51,8.92,2009-04-02,484,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.22,9.3,2009-04-03,389,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.23,9.16,2009-04-06,263,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.09,9.13,2009-04-07,293,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.25,9.13,2009-04-08,383,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.91,9.25,2009-04-09,547,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.71,9.77,2009-04-13,569,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.16,9.54,2009-04-14,569,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.29,9.16,2009-04-15,390,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.33,9.42,2009-04-16,543,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.38,9.38,2009-04-17,464,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.01,9.25,2009-04-20,642,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.95,9.02,2009-04-21,473,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,9.79,9.63,2009-04-22,280,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.01,9.85,2009-04-23,348,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.15,10.1,2009-04-24,268,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,10.34,10.92,2009-04-27,658,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.26,10.22,2009-04-28,497,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.1,11.32,2009-04-29,716,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.72,11.25,2009-04-30,334,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.75,11.58,2009-05-01,496,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.34,11.72,2009-05-04,332,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.63,12.23,2009-05-05,493,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.02,12.72,2009-05-06,705,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.75,13.14,2009-05-07,669,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.94,12.93,2009-05-08,437,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.58,13.62,2009-05-11,355,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.08,12.66,2009-05-12,410,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.56,11.93,2009-05-13,356,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.95,11.64,2009-05-14,263,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.54,11.93,2009-05-15,240,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.04,11.72,2009-05-18,140,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.16,12.04,2009-05-19,232,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.33,12.25,2009-05-20,282,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.27,11.22,2009-05-21,235,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.78,11.37,2009-05-22,489,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.72,11.54,2009-05-26,342,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.57,12.79,2009-05-27,338,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.71,12.7,2009-05-28,272,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.4,12.71,2009-05-29,187,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.62,12.66,2009-06-01,388,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.14,13.59,2009-06-02,564,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.99,12.1,2009-06-03,317,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.0,12.09,2009-06-04,345,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.94,12.14,2009-06-05,570,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.06,11.93,2009-06-08,282,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.97,11.8,2009-06-09,387,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.91,13.03,2009-06-10,1017,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.14,11.95,2009-06-11,267,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.1,12.01,2009-06-12,309,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.81,11.83,2009-06-15,468,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.86,12.92,2009-06-16,459,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.56,11.91,2009-06-17,597,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.22,12.51,2009-06-18,276,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.43,12.36,2009-06-19,484,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.3,12.38,2009-06-22,447,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.46,11.35,2009-06-23,241,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.66,11.59,2009-06-24,415,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.68,11.68,2009-06-25,361,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.7,11.68,2009-06-26,799,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.51,11.72,2009-06-29,414,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.48,11.55,2009-06-30,577,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.86,11.53,2009-07-01,447,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.3,11.65,2009-07-02,626,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.41,11.45,2009-07-06,426,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.16,11.45,2009-07-07,287,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.0,11.84,2009-07-08,323,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.38,12.11,2009-07-09,179,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.98,11.35,2009-07-10,394,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.0,11.97,2009-07-13,181,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.93,11.88,2009-07-14,206,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.22,12.24,2009-07-15,348,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.49,12.17,2009-07-16,588,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.1,12.46,2009-07-17,206,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.55,12.16,2009-07-20,207,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.23,12.59,2009-07-21,201,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.19,12.14,2009-07-22,357,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.75,12.21,2009-07-23,516,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.03,13.14,2009-07-24,189,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.49,12.21,2009-07-27,143,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.83,13.37,2009-07-28,209,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.56,13.68,2009-07-29,133,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.72,13.77,2009-07-30,262,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.73,13.63,2009-07-31,159,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.54,13.81,2009-08-03,188,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.76,13.71,2009-08-04,175,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.51,13.62,2009-08-05,310,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.04,13.46,2009-08-06,156,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.3,13.28,2009-08-07,198,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.41,13.18,2009-08-10,221,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.07,13.3,2009-08-11,201,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.36,13.12,2009-08-12,302,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.38,13.4,2009-08-13,126,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.26,13.4,2009-08-14,345,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.3,13.16,2009-08-17,164,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.38,13.4,2009-08-18,218,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.35,13.95,2009-08-19,122,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.58,13.28,2009-08-20,125,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.67,13.75,2009-08-21,190,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.51,13.66,2009-08-24,301,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.44,13.72,2009-08-25,153,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.62,13.66,2009-08-26,215,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.52,13.58,2009-08-27,268,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.3,13.6,2009-08-28,320,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.31,13.2,2009-08-31,420,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.26,13.25,2009-09-01,497,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.23,13.25,2009-09-02,256,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.25,13.26,2009-09-03,278,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.58,13.21,2009-09-04,318,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.46,13.51,2009-09-08,177,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.57,13.48,2009-09-09,224,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.42,13.02,2009-09-10,463,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.67,13.5,2009-09-11,334,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.1,13.575,2009-09-14,398,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.69,13.82,2009-09-15,285,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.14,13.77,2009-09-16,300,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.18,14.12,2009-09-17,252,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.72,14.22,2009-09-18,251,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.01,13.71,2009-09-21,310,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.28,14.09,2009-09-22,199,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.72,14.01,2009-09-23,271,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.67,13.82,2009-09-24,251,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.73,13.71,2009-09-25,239,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.97,14.36,2009-09-28,278,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.92,13.97,2009-09-29,127,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.5,13.97,2009-09-30,236,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.17,13.52,2009-10-01,273,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.28,13.25,2009-10-02,271,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.48,13.38,2009-10-05,134,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.57,13.57,2009-10-06,252,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.53,13.57,2009-10-07,143,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.3,13.67,2009-10-08,288,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.76,13.41,2009-10-09,195,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.74,13.77,2009-10-12,115,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.41,13.79,2009-10-13,172,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.79,13.53,2009-10-14,163,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.88,13.8,2009-10-15,195,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.04,13.81,2009-10-16,347,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.03,14.13,2009-10-19,89,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.62,14.09,2009-10-20,194,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.61,13.62,2009-10-21,380,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,14.13,13.58,2009-10-22,251,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.49,14.14,2009-10-23,233,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.27,13.6399,2009-10-26,170,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.58,13.33,2009-10-27,181,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.24,13.52,2009-10-28,402,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.22,13.44,2009-10-29,270,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.81,13.21,2009-10-30,358,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.31,12.9,2009-11-02,319,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.06,12.25,2009-11-03,420,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.6,12.09,2009-11-04,264,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.24,11.75,2009-11-05,219,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.37,12.09,2009-11-06,109,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.7,12.52,2009-11-09,183,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.23,12.59,2009-11-10,120,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.43,12.38,2009-11-11,142,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.11,12.28,2009-11-12,210,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.27,12.2,2009-11-13,107,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.81,12.41,2009-11-16,304,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.58,12.2,2009-11-17,150,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.68,12.56,2009-11-18,130,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.13,12.54,2009-11-19,201,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.11,12.08,2009-11-20,97,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.42,12.32,2009-11-23,260,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.28,12.53,2009-11-24,188,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.33,12.3,2009-11-25,91,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.82,12.11,2009-11-27,104,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.2,11.87,2009-11-30,409,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.3,12.47,2009-12-01,316,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.8,12.88,2009-12-02,1044,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,11.92,12.82,2009-12-03,205,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.67,12.21,2009-12-04,181,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.07,12.63,2009-12-07,162,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.0,11.92,2009-12-08,136,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.77,11.95,2009-12-09,160,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.63,12.76,2009-12-10,282,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.65,12.65,2009-12-11,463,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.74,12.77,2009-12-14,129,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.55,12.76,2009-12-15,327,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.66,12.69,2009-12-16,94,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.55,12.65,2009-12-17,158,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.7,12.67,2009-12-18,227,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.64,12.75,2009-12-21,221,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.62,12.71,2009-12-22,228,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.73,12.67,2009-12-23,257,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.76,12.82,2009-12-24,29,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.6,12.85,2009-12-28,196,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.61,12.74,2009-12-29,219,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.52,12.59,2009-12-30,327,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.37,12.57,2009-12-31,208,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.75,12.57,2010-01-04,231,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.65,12.79,2010-01-05,358,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.58,12.67,2010-01-06,204,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.74,12.82,2010-01-07,145,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,13.21,12.77,2010-01-08,235,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.98,13.32,2010-01-11,165,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.56,12.88,2010-01-12,186,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.59,12.65,2010-01-13,142,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.56,12.58,2010-01-14,383,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
43903810,12.31,12.62,2010-01-15,262,10772.0,HOFT,HOOKER FURNISHINGS CORP,2510.0
