cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91131210,75.62,74.76,2012-01-25,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.84,75.69,2012-01-26,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.04,75.89,2012-01-27,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.15,75.55,2012-01-30,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.65,76.54,2012-01-31,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.78,76.37,2012-02-01,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.38,76.98,2012-02-02,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.7,77.08,2012-02-03,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.92,76.53,2012-02-06,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.29,76.56,2012-02-07,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.92,77.18,2012-02-08,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.57,76.85,2012-02-09,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.69,76.1,2012-02-10,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.16,76.96,2012-02-13,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.11,77.03,2012-02-14,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.73,77.33,2012-02-15,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.76,76.2,2012-02-16,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.76,77.09,2012-02-17,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.4,76.96,2012-02-21,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.9,76.29,2012-02-22,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.64,76.0,2012-02-23,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.5,76.59,2012-02-24,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.77,76.34,2012-02-27,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.86,76.66,2012-02-28,,723626.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.99,76.86,2012-02-29,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.89,77.15,2012-03-01,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.54,76.09,2012-03-02,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.32,76.54,2012-03-05,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.61,75.69,2012-03-06,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.0,75.59,2012-03-07,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.72,76.28,2012-03-08,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.16,76.92,2012-03-09,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.69,77.39,2012-03-12,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.37,77.77,2012-03-13,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.24,78.33,2012-03-14,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.94,78.25,2012-03-15,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.41,78.93,2012-03-16,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,81.11,79.63,2012-03-19,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.39,80.35,2012-03-20,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.51,80.4,2012-03-21,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.28,79.72,2012-03-22,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.71,80.19,2012-03-23,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.57,80.26,2012-03-26,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.39,80.94,2012-03-27,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.04,80.21,2012-03-28,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.85,79.74,2012-03-29,,722705.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.72,80.23,2012-03-30,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.67,80.31,2012-04-02,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.52,80.79,2012-04-03,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.86,80.19,2012-04-04,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.18,79.5,2012-04-05,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.19,79.35,2012-04-09,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.33,78.93,2012-04-10,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.79,78.93,2012-04-11,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.42,78.94,2012-04-12,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.56,79.29,2012-04-13,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.56,79.78,2012-04-16,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.3,79.83,2012-04-17,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.49,80.1,2012-04-18,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.86,80.58,2012-04-19,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.27,79.99,2012-04-20,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.03,80.06,2012-04-23,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.46,79.3,2012-04-24,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.65,79.94,2012-04-25,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.25,77.58,2012-04-26,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.44,78.41,2012-04-27,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.14,78.25,2012-04-30,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.47,78.14,2012-05-01,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.42,78.27,2012-05-02,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.07,78.48,2012-05-03,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.73,77.9,2012-05-04,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.8,77.35,2012-05-07,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.66,77.53,2012-05-08,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.15,77.2,2012-05-09,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.61,77.47,2012-05-10,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.43,76.37,2012-05-11,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.21,75.94,2012-05-14,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.08,76.01,2012-05-15,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.92,76.33,2012-05-16,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.81,75.94,2012-05-17,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.03,75.16,2012-05-18,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.64,74.29,2012-05-21,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.76,74.59,2012-05-22,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.0,74.27,2012-05-23,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.18,75.22,2012-05-24,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.94,75.67,2012-05-25,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.51,75.39,2012-05-29,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.61,75.18,2012-05-30,,723865.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.94,74.64,2012-05-31,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.25,74.0,2012-06-01,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.99,73.36,2012-06-04,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.8,72.7,2012-06-05,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.98,73.05,2012-06-06,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.47,75.47,2012-06-07,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.63,75.42,2012-06-08,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.83,77.01,2012-06-11,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.19,76.15,2012-06-12,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.27,76.09,2012-06-13,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.37,76.45,2012-06-14,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.53,77.99,2012-06-15,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.79,77.41,2012-06-18,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.16,77.65,2012-06-19,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.17,78.31,2012-06-20,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.1,78.49,2012-06-21,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.71,77.27,2012-06-22,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.44,77.04,2012-06-25,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.36,76.43,2012-06-26,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.79,76.3,2012-06-27,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.11,76.56,2012-06-28,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.76,77.42,2012-06-29,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.69,78.23,2012-07-02,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.47,78.51,2012-07-03,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.91,79.3,2012-07-05,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.37,79.42,2012-07-06,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.2,79.28,2012-07-09,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.58,79.64,2012-07-10,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.88,78.67,2012-07-11,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.59,78.6,2012-07-12,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.44,78.5,2012-07-13,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.17,79.62,2012-07-16,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.33,79.44,2012-07-17,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.21,79.01,2012-07-18,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.97,80.1,2012-07-19,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.45,79.8,2012-07-20,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.95,77.82,2012-07-23,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.34,75.24,2012-07-24,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.27,74.27,2012-07-25,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.87,75.22,2012-07-26,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.0,75.23,2012-07-27,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.23,75.93,2012-07-30,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.61,76.09,2012-07-31,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.15,75.81,2012-08-01,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.0,74.94,2012-08-02,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.76,75.83,2012-08-03,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.62,75.99,2012-08-06,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.09,76.03,2012-08-07,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.78,76.0,2012-08-08,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.03,75.68,2012-08-09,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.3,75.96,2012-08-10,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.15,76.0,2012-08-13,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.18,76.45,2012-08-14,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.58,76.14,2012-08-15,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.37,76.17,2012-08-16,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.49,76.69,2012-08-17,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.44,76.4,2012-08-20,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.9,76.43,2012-08-21,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.14,75.99,2012-08-22,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.68,75.98,2012-08-23,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.72,75.53,2012-08-24,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.26,75.78,2012-08-27,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.59,75.07,2012-08-28,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.3,74.64,2012-08-29,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.82,73.97,2012-08-30,,725733.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.81,74.07,2012-08-31,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.7,73.57,2012-09-04,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.94,72.5,2012-09-05,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.94,72.14,2012-09-06,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.6,72.01,2012-09-07,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.05,72.24,2012-09-10,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.54,72.93,2012-09-11,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.64,73.83,2012-09-12,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.73,73.37,2012-09-13,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.68,74.6,2012-09-14,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.23,73.51,2012-09-17,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.51,73.87,2012-09-18,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.27,74.12,2012-09-19,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.61,73.79,2012-09-20,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.88,72.33,2012-09-21,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.03,71.78,2012-09-24,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.07,72.25,2012-09-25,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.78,72.1,2012-09-26,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.02,71.92,2012-09-27,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.57,71.87,2012-09-28,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.01,72.09,2012-10-01,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.02,72.27,2012-10-02,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.39,72.27,2012-10-03,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.97,73.08,2012-10-04,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.1,73.31,2012-10-05,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.76,73.07,2012-10-08,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.02,73.88,2012-10-09,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.26,73.83,2012-10-10,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.3,72.91,2012-10-11,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.11,72.57,2012-10-12,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.59,72.2,2012-10-15,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.11,72.42,2012-10-16,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.29,73.32,2012-10-17,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.61,73.31,2012-10-18,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.3,73.03,2012-10-19,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.56,72.04,2012-10-22,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.73,73.21,2012-10-23,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.12,73.97,2012-10-24,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.2,73.41,2012-10-25,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.02,73.39,2012-10-26,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.25,73.45,2012-10-31,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.9,73.38,2012-11-01,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.48,74.23,2012-11-02,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.45,73.55,2012-11-05,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.57,73.67,2012-11-06,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.0046,73.82,2012-11-07,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.59,72.56,2012-11-08,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.25,72.26,2012-11-09,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.3,72.24,2012-11-12,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.86,71.9,2012-11-13,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,70.2991,71.83,2012-11-14,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,70.33,70.0,2012-11-15,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,70.02,70.84,2012-11-16,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.44,70.7,2012-11-19,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.34,71.27,2012-11-20,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.4,71.46,2012-11-21,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,71.98,71.52,2012-11-23,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.58,71.83,2012-11-26,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.16,72.67,2012-11-27,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.71,72.02,2012-11-28,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.56,73.0,2012-11-29,,726329.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.11,73.45,2012-11-30,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.2697,73.5,2012-12-03,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.04,72.27,2012-12-04,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.5,73.15,2012-12-05,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.93,73.75,2012-12-06,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.17,73.09,2012-12-07,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.68,73.12,2012-12-10,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.76,73.73,2012-12-11,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.43,73.87,2012-12-12,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.35,73.5,2012-12-13,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.85,73.24,2012-12-14,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.36,73.15,2012-12-17,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.05,73.31,2012-12-18,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.6103,75.32,2012-12-19,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,75.13,75.4,2012-12-20,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.84,74.6,2012-12-21,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.64,74.74,2012-12-24,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,74.26,74.65,2012-12-26,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.91,74.16,2012-12-27,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,72.83,73.55,2012-12-28,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,73.73,72.8,2012-12-31,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.31,75.09,2013-01-02,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.38,76.25,2013-01-03,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.57,76.51,2013-01-04,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.35,76.45,2013-01-07,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,76.14,76.16,2013-01-08,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.0,76.3,2013-01-09,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,78.2,77.16,2013-01-10,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,77.92,78.36,2013-01-11,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.24,78.66,2013-01-14,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.33,78.74,2013-01-15,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.66,79.05,2013-01-16,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.79,79.81,2013-01-17,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.25,79.95,2013-01-18,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.68,79.95,2013-01-22,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.34,80.36,2013-01-23,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.14,80.96,2013-01-24,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.45,82.39,2013-01-25,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.51,82.62,2013-01-28,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.21,82.42,2013-01-29,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,81.23,81.94,2013-01-30,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.29,79.75,2013-01-31,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.97,79.2,2013-02-01,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,79.91,79.61,2013-02-04,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.8,80.24,2013-02-05,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,80.91,80.42,2013-02-06,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,81.8,80.86,2013-02-07,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.38,81.75,2013-02-08,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.69,82.11,2013-02-11,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.31,83.07,2013-02-12,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.5,82.44,2013-02-13,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.69,82.19,2013-02-14,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,83.48,83.14,2013-02-15,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,84.76,83.5,2013-02-19,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,83.81,84.64,2013-02-20,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.61,82.87,2013-02-21,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,82.94,82.985,2013-02-22,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,81.94,83.28,2013-02-25,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
91131210,81.94,82.33,2013-02-26,,723576.0,UPS,UNITED PARCEL SERVICE INC,4215.0
