cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428761,64.47,64.29,2012-05-07,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,64.15,64.11,2012-05-08,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,63.86,63.45,2012-05-09,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,63.87,64.3,2012-05-10,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,63.81,63.63,2012-05-11,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,63.09,63.19,2012-05-14,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.83,63.17,2012-05-15,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.59,63.11,2012-05-16,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,61.4,62.65,2012-05-17,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,60.82,61.62,2012-05-18,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.2,60.93,2012-05-21,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.23,62.38,2012-05-22,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.45,61.85,2012-05-23,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.43,62.63,2012-05-24,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.21,62.43,2012-05-25,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.98,62.65,2012-05-29,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,62.11,62.42,2012-05-30,,247650.0,IWF,ISHARES TRUST,6726.0
46428761,61.76,62.08,2012-05-31,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,60.13,60.78,2012-06-01,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,60.21,60.15,2012-06-04,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,60.52,60.01,2012-06-05,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.9,60.99,2012-06-06,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.82,62.58,2012-06-07,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.31,61.69,2012-06-08,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.48,62.85,2012-06-11,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.12,61.66,2012-06-12,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.56,61.88,2012-06-13,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.02,61.62,2012-06-14,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.69,62.2,2012-06-15,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,63.02,62.5,2012-06-18,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,63.72,63.37,2012-06-19,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,63.57,63.72,2012-06-20,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.02,63.59,2012-06-21,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,62.48,62.26,2012-06-22,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.46,61.78,2012-06-25,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.49,61.37,2012-06-26,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.85,61.68,2012-06-27,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,61.56,61.48,2012-06-28,,248800.0,IWF,ISHARES TRUST,6726.0
46428761,63.23,62.64,2012-06-29,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.41,63.3,2012-07-02,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.94,63.36,2012-07-03,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.91,63.74,2012-07-05,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.22,63.36,2012-07-06,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.19,63.18,2012-07-09,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.64,63.53,2012-07-10,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.35,62.64,2012-07-11,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.06,61.95,2012-07-12,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.0,62.22,2012-07-13,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.79,62.88,2012-07-16,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.16,63.11,2012-07-17,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.75,63.06,2012-07-18,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,64.14,64.05,2012-07-19,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.49,63.83,2012-07-20,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.78,62.5,2012-07-23,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.29,62.87,2012-07-24,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,62.14,62.29,2012-07-25,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.12,63.07,2012-07-26,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,64.36,63.49,2012-07-27,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,64.32,64.34,2012-07-30,,248300.0,IWF,ISHARES TRUST,6726.0
46428761,63.93,64.23,2012-07-31,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,63.76,64.33,2012-08-01,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,63.42,63.27,2012-08-02,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,64.58,64.28,2012-08-03,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,64.73,64.72,2012-08-06,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.02,64.94,2012-08-07,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.06,64.8,2012-08-08,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.07,64.98,2012-08-09,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.17,64.88,2012-08-10,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.21,65.05,2012-08-13,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.3,65.49,2012-08-14,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.41,65.19,2012-08-15,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.9,65.47,2012-08-16,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,66.1,66.0,2012-08-17,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,66.1,66.08,2012-08-20,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.85,66.24,2012-08-21,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.93,65.71,2012-08-22,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.42,65.77,2012-08-23,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.87,65.29,2012-08-24,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.88,66.06,2012-08-27,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.91,65.78,2012-08-28,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.92,65.98,2012-08-29,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,65.4,65.66,2012-08-30,,246000.0,IWF,ISHARES TRUST,6726.0
46428761,66.01,65.78,2012-08-31,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,65.75,65.73,2012-09-04,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,65.67,65.79,2012-09-05,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.92,66.04,2012-09-06,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,67.08,67.01,2012-09-07,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.65,67.01,2012-09-10,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.7,66.66,2012-09-11,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.92,66.92,2012-09-12,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,67.81,66.97,2012-09-13,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.14,67.9064,2012-09-14,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.06,68.1,2012-09-17,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.08,68.0,2012-09-18,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.15,68.13,2012-09-19,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.09,67.86,2012-09-20,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,68.04,68.36,2012-09-21,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,67.54,67.43,2012-09-24,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.78,67.68,2012-09-25,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.41,66.76,2012-09-26,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,67.07,66.66,2012-09-27,,244700.0,IWF,ISHARES TRUST,6726.0
46428761,66.7,66.83,2012-09-28,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.87,67.05,2012-10-01,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.95,67.11,2012-10-02,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.31,67.09,2012-10-03,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.65,67.46,2012-10-04,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.62,67.97,2012-10-05,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.22,67.38,2012-10-08,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.38,67.13,2012-10-09,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.07,66.44,2012-10-10,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,65.97,66.45,2012-10-11,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,65.9,66.04,2012-10-12,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.45,66.03,2012-10-15,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.2,66.73,2012-10-16,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,67.18,67.08,2012-10-17,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,66.75,66.98,2012-10-18,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,65.54,66.63,2012-10-19,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,65.68,65.48,2012-10-22,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,64.87,65.03,2012-10-23,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,64.71,65.2,2012-10-24,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,64.74,65.12,2012-10-25,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,64.86,64.74,2012-10-26,,248400.0,IWF,ISHARES TRUST,6726.0
46428761,64.75,65.03,2012-10-31,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.66,65.0,2012-11-01,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,64.98,66.05,2012-11-02,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.26,64.95,2012-11-05,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.62,65.41,2012-11-06,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,64.43,65.12,2012-11-07,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,63.54,64.39,2012-11-08,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,63.66,63.44,2012-11-09,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,63.75,63.89,2012-11-12,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,63.59,63.41,2012-11-13,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,62.7,63.75,2012-11-14,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,62.53,62.74,2012-11-15,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,62.92,62.63,2012-11-16,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,64.2503,63.57,2012-11-19,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,64.29,64.19,2012-11-20,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,64.48,64.36,2012-11-21,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.33,64.81,2012-11-23,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.32,65.07,2012-11-26,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.09,65.24,2012-11-27,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.57,64.79,2012-11-28,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.92,65.84,2012-11-29,,250600.0,IWF,ISHARES TRUST,6726.0
46428761,65.88,65.92,2012-11-30,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.58,66.2,2012-12-03,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.43,65.55,2012-12-04,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.3,65.53,2012-12-05,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.53,65.21,2012-12-06,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.49,65.78,2012-12-07,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.61,65.42,2012-12-10,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,66.09,65.9,2012-12-11,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,66.01,66.36,2012-12-12,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.62,65.94,2012-12-13,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.22,65.33,2012-12-14,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.96,65.41,2012-12-17,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,66.69,66.15,2012-12-18,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.88,66.34,2012-12-19,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,66.09,65.92,2012-12-20,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.6,65.32,2012-12-21,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.49,65.53,2012-12-24,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,64.99,65.54,2012-12-26,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,64.97,65.03,2012-12-27,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,64.28,64.6,2012-12-28,,253250.0,IWF,ISHARES TRUST,6726.0
46428761,65.49,64.23,2012-12-31,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.2,66.82,2013-01-02,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.02,67.13,2013-01-03,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.14,67.07,2013-01-04,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.06,66.9,2013-01-07,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,66.88,66.99,2013-01-08,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.18,67.05,2013-01-09,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.5,67.51,2013-01-10,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.6,67.5,2013-01-11,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.4,67.41,2013-01-14,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.34,67.1,2013-01-15,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.37,67.27,2013-01-16,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.79,67.65,2013-01-17,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,67.91,67.75,2013-01-18,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.17,67.92,2013-01-22,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.39,68.29,2013-01-23,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.18,68.08,2013-01-24,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.55,68.34,2013-01-25,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.49,68.64,2013-01-28,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.59,68.32,2013-01-29,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.35,68.6,2013-01-30,,258300.0,IWF,ISHARES TRUST,6726.0
46428761,68.26,68.34,2013-01-31,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.95,68.69,2013-02-01,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.13,68.58,2013-02-04,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.77,68.5,2013-02-05,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.79,68.6,2013-02-06,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.78,68.8,2013-02-07,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.3,68.93,2013-02-08,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.18,69.24,2013-02-11,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.07,69.13,2013-02-12,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.14,69.2,2013-02-13,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.18,68.99,2013-02-14,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.21,69.23,2013-02-15,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.55,69.34,2013-02-19,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.71,69.49,2013-02-20,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.28,68.56,2013-02-21,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.91,68.56,2013-02-22,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,67.85,69.24,2013-02-25,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,68.292,68.12,2013-02-26,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.11,68.27,2013-02-27,,255000.0,IWF,ISHARES TRUST,6726.0
46428761,69.0,69.1,2013-02-28,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,69.22,68.83,2013-03-01,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,69.56,69.05,2013-03-04,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.28,69.89,2013-03-05,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.25,70.48,2013-03-06,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.35,70.32,2013-03-07,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.67,70.64,2013-03-08,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.85,70.58,2013-03-11,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.63,70.78,2013-03-12,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.73,70.71,2013-03-13,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,71.06,70.98,2013-03-14,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.92,71.06,2013-03-15,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.58,70.26,2013-03-18,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.47,70.77,2013-03-19,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.97,70.84,2013-03-20,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.39,70.53,2013-03-21,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.98,70.66,2013-03-22,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,70.53,70.93,2013-03-25,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,71.01,70.75,2013-03-26,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,71.05,70.64,2013-03-27,,254550.0,IWF,ISHARES TRUST,6726.0
46428761,71.37,71.138,2013-03-28,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.94,71.39,2013-04-01,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.33,71.15,2013-04-02,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.67,71.36,2013-04-03,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.85,70.76,2013-04-04,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.47,70.0,2013-04-05,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.91,70.48,2013-04-08,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.15,71.04,2013-04-09,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.12,71.27,2013-04-10,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.32,72.08,2013-04-11,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.26,72.12,2013-04-12,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.6,71.85,2013-04-15,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.66,71.1,2013-04-16,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.65,71.18,2013-04-17,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.09,70.8,2013-04-18,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,70.71,70.27,2013-04-19,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.2,70.9,2013-04-22,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.84,71.57,2013-04-23,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,71.74,71.82,2013-04-24,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.17,71.91,2013-04-25,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.02,72.09,2013-04-26,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.53,72.22,2013-04-29,,271850.0,IWF,ISHARES TRUST,6726.0
46428761,72.88,72.6,2013-04-30,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,72.29,72.86,2013-05-01,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,73.07,72.48,2013-05-02,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,73.83,73.66,2013-05-03,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,73.98,73.88,2013-05-06,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.25,74.13,2013-05-07,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.59,74.217,2013-05-08,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.44,74.58,2013-05-09,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.82,74.49,2013-05-10,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.88,74.76,2013-05-13,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.54,74.85,2013-05-14,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.89,75.37,2013-05-15,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.45,75.67,2013-05-16,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,76.13,75.679,2013-05-17,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,76.08,76.01,2013-05-20,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,76.09,76.04,2013-05-21,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.41,76.22,2013-05-22,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.26,74.73,2013-05-23,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.21,74.86,2013-05-24,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.64,75.92,2013-05-28,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.94,75.27,2013-05-29,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,75.2,74.99,2013-05-30,,261900.0,IWF,ISHARES TRUST,6726.0
46428761,74.29,74.98,2013-05-31,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.56,74.43,2013-06-03,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.11,74.58,2013-06-04,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,73.07,73.93,2013-06-05,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,73.69,73.06,2013-06-06,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.71,74.11,2013-06-07,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.64,74.97,2013-06-10,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.0,74.05,2013-06-11,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,73.29,74.5,2013-06-12,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.27,73.31,2013-06-13,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,73.96,74.27,2013-06-14,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.49,74.4,2013-06-17,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,75.09,74.54,2013-06-18,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,74.02,75.07,2013-06-19,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,72.19,73.37,2013-06-20,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,72.23,72.55,2013-06-21,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,71.39,71.5,2013-06-24,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,72.04,72.12,2013-06-25,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,72.75,72.5,2013-06-26,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,73.14,73.22,2013-06-27,,260500.0,IWF,ISHARES TRUST,6726.0
46428761,72.74,72.93,2013-06-28,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,73.47,73.35,2013-07-01,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,72.96,73.14,2013-07-02,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,73.25,72.67,2013-07-03,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,73.99,73.75,2013-07-05,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,74.33,74.34,2013-07-08,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,74.8,74.68,2013-07-09,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,74.97,74.69,2013-07-10,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.03,75.79,2013-07-11,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.23,76.01,2013-07-12,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.35,76.32,2013-07-15,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.0,76.31,2013-07-16,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.26,76.3,2013-07-17,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.41,76.23,2013-07-18,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.29,76.12,2013-07-19,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.43,76.38,2013-07-22,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.15,76.57,2013-07-23,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.04,76.5,2013-07-24,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.43,76.02,2013-07-25,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.49,76.1,2013-07-26,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.27,76.3,2013-07-29,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.46,76.47,2013-07-30,,258050.0,IWF,ISHARES TRUST,6726.0
46428761,76.47,76.68,2013-07-31,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.44,77.02,2013-08-01,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.71,77.48,2013-08-02,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.64,77.64,2013-08-05,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.23,77.56,2013-08-06,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,76.93,77.01,2013-08-07,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.3,77.34,2013-08-08,,261350.0,IWF,ISHARES TRUST,6726.0
46428761,77.09,77.25,2013-08-09,,261350.0,IWF,ISHARES TRUST,6726.0
