cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41619620,,,2020-09-16,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-17,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-18,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-21,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-22,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-23,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-24,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-25,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-28,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-29,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-09-30,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-01,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-02,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-05,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-06,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-07,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-08,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-09,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-12,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-13,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-14,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-15,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-16,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-19,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-20,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-21,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-22,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-23,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-26,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-27,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-28,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-29,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-10-30,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-02,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-03,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-04,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-05,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-06,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-09,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-10,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-11,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-12,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-13,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-16,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-17,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-18,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,6.53,6.27,2009-01-02,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.6,6.56,2009-01-05,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.12,6.68,2009-01-06,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.21,6.99,2009-01-07,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.18,7.21,2009-01-08,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.39,7.17,2009-01-09,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.41,7.23,2009-01-12,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.53,7.39,2009-01-13,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.17,7.46,2009-01-14,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-19,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,7.67,7.03,2009-01-15,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.63,7.74,2009-01-16,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.45,7.69,2009-01-20,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.75,7.55,2009-01-21,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.26,7.59,2009-01-22,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.39,7.18,2009-01-23,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.5,7.3,2009-01-26,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.47,7.5,2009-01-27,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.86,7.56,2009-01-28,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,7.25,7.78,2009-01-29,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.3,7.0,2009-01-30,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.5,6.22,2009-02-02,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.3,6.51,2009-02-03,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.04,6.17,2009-02-04,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.18,6.05,2009-02-05,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.46,6.14,2009-02-06,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.39,6.37,2009-02-09,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.12,6.37,2009-02-10,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.12,6.26,2009-02-11,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.18,6.08,2009-02-12,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,6.21,6.28,2009-02-13,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.98,6.09,2009-02-17,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.98,6.04,2009-02-18,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.62,5.93,2009-02-19,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.51,5.51,2009-02-20,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.43,5.63,2009-02-23,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.79,5.5,2009-02-24,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.29,5.71,2009-02-25,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.31,5.32,2009-02-26,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.61,5.23,2009-02-27,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.2,5.47,2009-03-02,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.05,5.2,2009-03-03,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.06,5.09,2009-03-04,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,4.7,5.05,2009-03-05,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,4.65,4.76,2009-03-06,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,4.7,4.69,2009-03-09,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.23,4.84,2009-03-10,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.18,5.23,2009-03-11,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.25,5.15,2009-03-12,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.1,5.23,2009-03-13,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,4.9,5.18,2009-03-16,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.0,4.87,2009-03-17,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.04,5.04,2009-03-18,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.03,5.18,2009-03-19,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,4.8,5.05,2009-03-20,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.06,4.86,2009-03-23,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.06,5.05,2009-03-24,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.41,5.13,2009-03-25,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.79,5.49,2009-03-26,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-20,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,5.68,5.58,2009-03-27,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.27,5.44,2009-03-30,,63305.0,HHS,HARTE HANKS INC,8742.0
41619620,5.35,5.35,2009-03-31,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,5.54,5.27,2009-04-01,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.36,5.7,2009-04-02,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.39,6.39,2009-04-03,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.54,6.36,2009-04-06,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.36,6.42,2009-04-07,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.42,6.41,2009-04-08,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.92,6.54,2009-04-09,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.63,6.83,2009-04-13,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.36,6.43,2009-04-14,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.56,6.38,2009-04-15,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.74,6.66,2009-04-16,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.9,6.77,2009-04-17,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.3,6.75,2009-04-20,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.88,6.3,2009-04-21,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.88,6.81,2009-04-22,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.7,6.92,2009-04-23,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,7.07,6.79,2009-04-24,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,6.8,6.86,2009-04-27,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,7.19,6.8,2009-04-28,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,7.64,7.29,2009-04-29,,63483.0,HHS,HARTE HANKS INC,8742.0
41619620,8.26,7.6,2009-04-30,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.41,8.35,2009-05-01,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.47,8.44,2009-05-04,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,9.58,8.6,2009-05-05,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,9.43,9.7,2009-05-06,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.82,9.57,2009-05-07,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.58,8.88,2009-05-08,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.57,8.4,2009-05-11,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.15,8.72,2009-05-12,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,7.7,8.03,2009-05-13,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.05,7.7,2009-05-14,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.18,8.04,2009-05-15,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.95,8.34,2009-05-18,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.71,8.84,2009-05-19,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.57,8.8,2009-05-20,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.51,8.47,2009-05-21,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.29,8.54,2009-05-22,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.51,8.24,2009-05-26,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.45,8.49,2009-05-27,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.51,8.57,2009-05-28,,63718.0,HHS,HARTE HANKS INC,8742.0
41619620,8.43,8.55,2009-05-29,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,8.86,8.63,2009-06-01,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.22,8.77,2009-06-02,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.0,9.25,2009-06-03,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.19,9.04,2009-06-04,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.23,9.26,2009-06-05,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,,,2020-11-23,,6442.0,HHS,HARTE HANKS INC,8742.0
41619620,9.19,9.16,2009-06-08,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.08,9.21,2009-06-09,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.15,9.1,2009-06-10,,63566.0,HHS,HARTE HANKS INC,8742.0
41619620,9.28,9.17,2009-06-11,,63566.0,HHS,HARTE HANKS INC,8742.0
