cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00215W10,4.1,4.11,2013-02-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.14,4.12,2013-02-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.02,4.11,2013-02-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,4.08,2013-02-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,4.05,2013-02-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.1,2013-02-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.21,4.15,2013-03-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.14,4.17,2013-03-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.22,4.19,2013-03-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.28,4.27,2013-03-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.23,4.26,2013-03-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.3,4.24,2013-03-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.29,4.29,2013-03-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.15,4.2,2013-03-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.14,4.17,2013-03-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.1,2013-03-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.99,4.1,2013-03-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.99,4.01,2013-03-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.95,3.99,2013-03-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.96,3.97,2013-03-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.94,3.96,2013-03-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.97,3.96,2013-03-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.94,4.0,2013-03-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.98,3.95,2013-03-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,3.97,2013-03-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.11,4.02,2013-03-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.06,4.05,2013-04-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,4.09,2013-04-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.98,4.05,2013-04-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,3.96,2013-04-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,3.92,2013-04-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.92,3.96,2013-04-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,3.93,2013-04-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.03,3.97,2013-04-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.01,2013-04-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.04,4.05,2013-04-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.04,4.1,2013-04-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,4.09,2013-04-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.11,2013-04-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.12,2013-04-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.28,4.28,2013-04-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.3,4.3,2013-04-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.3,4.27,2013-04-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.34,4.32,2013-04-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.39,4.36,2013-04-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.35,4.35,2013-04-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.33,4.29,2013-04-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.48,4.28,2013-04-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.37,4.44,2013-05-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.4,4.4,2013-05-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.42,4.39,2013-05-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.39,4.43,2013-05-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.37,4.37,2013-05-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.44,4.39,2013-05-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.42,4.37,2013-05-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.4,4.35,2013-05-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.23,4.26,2013-05-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.17,4.19,2013-05-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.2,4.24,2013-05-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.2,4.22,2013-05-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.25,4.26,2013-05-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.28,4.25,2013-05-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.34,4.31,2013-05-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.26,4.33,2013-05-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.24,4.25,2013-05-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.23,4.23,2013-05-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.25,4.23,2013-05-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.25,4.22,2013-05-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.26,4.23,2013-05-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.2,4.26,2013-05-31,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.25,4.21,2013-06-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.23,4.2,2013-06-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.11,4.2,2013-06-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.05,4.04,2013-06-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.11,4.03,2013-06-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.16,4.11,2013-06-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.13,2013-06-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.16,2013-06-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.05,4.05,2013-06-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.97,4.0,2013-06-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.11,2013-06-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.17,4.16,2013-06-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.12,4.15,2013-06-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.94,4.03,2013-06-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.95,3.99,2013-06-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.91,3.95,2013-06-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,3.99,2013-06-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.04,4.02,2013-06-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.09,2013-06-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.06,4.09,2013-06-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.15,2013-07-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.17,2013-07-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.14,4.11,2013-07-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.12,4.17,2013-07-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.0,4.1,2013-07-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.22,4.13,2013-07-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.19,4.19,2013-07-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.3,4.25,2013-07-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.19,4.13,2013-07-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.25,4.22,2013-07-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.19,4.2,2013-07-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.19,4.17,2013-07-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.08,4.13,2013-07-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.0,4.02,2013-07-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.05,4.11,2013-07-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.12,4.14,2013-07-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.06,4.14,2013-07-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.08,4.04,2013-07-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.08,2013-07-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.06,2013-07-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,3.99,4.03,2013-07-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,4.02,2013-07-31,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.02,2013-08-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.13,4.07,2013-08-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.12,2013-08-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.02,4.07,2013-08-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.03,4.0,2013-08-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.04,2013-08-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.06,4.04,2013-08-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.02,4.04,2013-08-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.08,4.09,2013-08-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,4.08,2013-08-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.06,4.06,2013-08-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.09,4.08,2013-08-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.07,2013-08-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.03,4.05,2013-08-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.01,4.03,2013-08-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.1,4.08,2013-08-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.07,4.09,2013-08-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.04,4.08,2013-08-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.02,4.06,2013-08-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.12,4.09,2013-08-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.18,4.15,2013-08-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.27,4.3,2013-08-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.4,4.36,2013-09-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.51,4.43,2013-09-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.59,4.58,2013-09-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.59,4.61,2013-09-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.68,4.62,2013-09-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.67,4.73,2013-09-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.71,4.64,2013-09-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.6,4.62,2013-09-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.52,4.55,2013-09-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.57,4.56,2013-09-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.59,4.59,2013-09-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.65,4.5,2013-09-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.64,2013-09-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.6,4.64,2013-09-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.58,4.62,2013-09-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.68,4.67,2013-09-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.74,2013-09-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.67,4.69,2013-09-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.68,4.7,2013-09-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.78,4.72,2013-09-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.78,4.71,2013-10-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.78,4.78,2013-10-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.92,4.91,2013-10-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.91,4.92,2013-10-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.78,4.8,2013-10-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.82,4.85,2013-10-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.88,4.9,2013-10-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.98,4.9,2013-10-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.02,4.99,2013-10-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.96,4.91,2013-10-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.96,4.99,2013-10-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.02,4.95,2013-10-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.05,5.02,2013-10-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.0,5.04,2013-10-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.97,5.0,2013-10-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.95,4.98,2013-10-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.83,4.88,2013-10-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.88,4.89,2013-10-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.95,4.99,2013-10-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.98,4.93,2013-10-28,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.99,4.96,2013-10-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.0,5.01,2013-10-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.93,4.9,2013-10-31,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.87,4.87,2013-11-01,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.86,4.84,2013-11-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.81,4.81,2013-11-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.9,4.86,2013-11-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.87,4.9,2013-11-07,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.97,4.93,2013-11-08,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.94,4.96,2013-11-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.0,4.97,2013-11-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.01,4.99,2013-11-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.01,4.93,2013-11-14,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.24,5.1,2013-11-15,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.35,5.28,2013-11-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.19,5.28,2013-11-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.08,5.1,2013-11-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.94,4.97,2013-11-21,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.93,4.92,2013-11-22,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.93,4.95,2013-11-25,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.94,4.92,2013-11-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.01,5.0,2013-11-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.04,5.03,2013-11-29,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.04,5.07,2013-12-02,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.01,5.03,2013-12-03,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.96,4.98,2013-12-04,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.94,4.97,2013-12-05,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.03,4.98,2013-12-06,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.04,5.04,2013-12-09,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,5.07,5.04,2013-12-10,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.81,4.86,2013-12-11,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.68,4.72,2013-12-12,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.71,4.71,2013-12-13,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.58,4.58,2013-12-16,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.79,4.67,2013-12-17,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.72,4.68,2013-12-18,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.7,2013-12-19,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.58,4.59,2013-12-20,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.76,4.67,2013-12-23,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.7,4.72,2013-12-24,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.75,2013-12-26,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.73,4.68,2013-12-27,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.74,4.75,2013-12-30,,105191.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.8,4.78,2013-12-31,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.63,4.75,2014-01-02,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.58,4.6,2014-01-03,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.5,4.54,2014-01-06,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.56,4.52,2014-01-07,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.71,4.68,2014-01-08,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.65,4.69,2014-01-09,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.65,2014-01-10,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.62,4.69,2014-01-13,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.74,4.68,2014-01-14,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.91,4.83,2014-01-15,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.8,4.85,2014-01-16,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.78,4.78,2014-01-17,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.75,4.76,2014-01-21,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.77,4.78,2014-01-22,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.66,4.75,2014-01-23,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.62,4.67,2014-01-24,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.56,4.6,2014-01-27,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.54,4.56,2014-01-28,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.5,4.5,2014-01-29,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.51,4.54,2014-01-30,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.52,4.46,2014-01-31,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.45,4.47,2014-02-03,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.51,4.47,2014-02-04,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.47,4.5,2014-02-05,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.53,4.46,2014-02-06,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
00215W10,4.69,4.72,2014-02-07,,96169.0,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0
