cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R72,50.9,50.5,2012-08-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.56,50.9099,2012-08-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.34,51.0,2012-08-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.0,50.16,2012-08-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.27,49.25,2012-08-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.5446,49.05,2012-08-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.48,49.56,2012-08-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.43,49.21,2012-08-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.17,49.2,2012-08-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,48.28,48.13,2012-08-30,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,48.89,49.34,2012-08-31,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,48.3395,48.5,2012-09-04,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,48.1,48.2301,2012-09-05,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.19,49.0,2012-09-06,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.09,50.99,2012-09-07,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.02,51.07,2012-09-10,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.0683,51.06,2012-09-11,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.43,51.46,2012-09-12,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.43,51.32,2012-09-13,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.432,52.8699,2012-09-14,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.5,53.4,2012-09-17,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.3496,52.3496,2012-09-18,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.84,52.59,2012-09-19,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.72,51.72,2012-09-20,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.88,52.4602,2012-09-21,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.71,51.18,2012-09-24,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.46,51.33,2012-09-25,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.75,49.88,2012-09-26,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.86,49.64,2012-09-27,,450.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.62,50.86,2012-09-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.72,50.56,2012-10-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.85,50.85,2012-10-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.18,51.0,2012-10-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.0,51.15,2012-10-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.12,52.71,2012-10-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.8201,51.8201,2012-10-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.864,51.14,2012-10-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.9,50.3301,2012-10-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.35,50.83,2012-10-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.9901,50.5,2012-10-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.9199,50.92,2012-10-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.9801,51.73,2012-10-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.64,52.5,2012-10-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.78,53.03,2012-10-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.1598,51.6889,2012-10-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.98,50.8801,2012-10-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.93,49.4,2012-10-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.3,49.95,2012-10-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.35,49.68,2012-10-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.75,49.79,2012-10-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.29,50.72,2012-10-31,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.07,52.0,2012-11-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.06,52.99,2012-11-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.25,51.25,2012-11-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.816,53.1,2012-11-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.86,52.43,2012-11-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.63,50.0101,2012-11-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.65,49.2,2012-11-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.8365,49.9,2012-11-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.1,50.0,2012-11-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,47.5,49.0101,2012-11-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,47.18,47.39,2012-11-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,47.66,47.18,2012-11-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.23,48.77,2012-11-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.3,48.75,2012-11-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,49.59,49.59,2012-11-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,-50.985,,2012-11-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.05,51.88,2012-11-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,50.75,51.16,2012-11-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.5801,49.38,2012-11-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.092,52.0,2012-11-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.25,52.09,2012-11-30,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.27,52.5,2012-12-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,51.55,51.58,2012-12-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.09,51.58,2012-12-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.34,52.3,2012-12-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,52.79,52.7,2012-12-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.5,53.25,2012-12-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.75,53.63,2012-12-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.8115,54.59,2012-12-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.34,53.81,2012-12-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.35,53.3,2012-12-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.7,53.9,2012-12-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.55,54.89,2012-12-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.17,55.5,2012-12-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,55.6173,55.17,2012-12-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.63,53.05,2012-12-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.4,54.63,2012-12-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.35,54.4,2012-12-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.04,52.8,2012-12-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,53.31,53.1,2012-12-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,54.6,52.81,2012-12-31,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.46,57.69,2013-01-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.33,57.5,2013-01-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.282,57.76,2013-01-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.5865,57.7,2013-01-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,57.03,57.59,2013-01-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.05,57.25,2013-01-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.5039,58.84,2013-01-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.342,58.5,2013-01-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.524,58.28,2013-01-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.84,58.64,2013-01-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,58.3101,58.86,2013-01-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,59.64,59.0,2013-01-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.5,60.0,2013-01-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,60.9202,60.47,2013-01-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.0,60.9,2013-01-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.851,60.79,2013-01-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.135,62.6,2013-01-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.4899,62.95,2013-01-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.55,62.0366,2013-01-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.53,62.672,2013-01-30,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.52,61.85,2013-01-31,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.6,62.7,2013-02-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.5599,61.8821,2013-02-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.67,62.25,2013-02-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.4,62.6999,2013-02-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.43,62.61,2013-02-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.1,63.0,2013-02-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.23,63.42,2013-02-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.4801,63.2301,2013-02-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.2501,64.0,2013-02-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.71,63.692,2013-02-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.9999,65.0,2013-02-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.67,65.0,2013-02-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.91,65.79,2013-02-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.69,63.23,2013-02-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.03,63.87,2013-02-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,61.51,64.84,2013-02-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.07,61.9,2013-02-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.2901,64.074,2013-02-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.27,64.86,2013-02-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.03,63.01,2013-03-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.03,64.03,2013-03-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.03,65.47,2013-03-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.9,66.56,2013-03-06,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.47,66.111,2013-03-07,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.34,67.51,2013-03-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.325,67.258,2013-03-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.22,67.25,2013-03-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.8,67.7,2013-03-13,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.69,68.0,2013-03-14,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.356,67.97,2013-03-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.78,66.78,2013-03-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.5,68.12,2013-03-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.07,67.93,2013-03-20,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.8399,66.35,2013-03-21,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.0801,66.97,2013-03-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.28,67.51,2013-03-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.71,66.71,2013-03-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.9,66.0,2013-03-27,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.82,63.7,2013-03-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.59,66.15,2013-04-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.57,54.76,2013-04-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.8,66.1102,2013-04-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.35,65.21,2013-04-04,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.69,63.178,2013-04-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.8,65.006,2013-04-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.16,65.87,2013-04-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.78,67.0,2013-04-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.26,68.26,2013-04-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,67.52,67.381,2013-04-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.1,66.5,2013-04-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.15,64.24,2013-04-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.1,63.54,2013-04-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.13,62.75,2013-04-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,62.82,61.15,2013-04-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,63.3036,63.09,2013-04-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.12,63.07,2013-04-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.42,65.01,2013-04-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.892,66.1,2013-04-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.53,65.2,2013-04-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.3001,65.85,2013-04-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.53,65.95,2013-04-30,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,64.801,65.73,2013-05-01,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,65.72,65.59,2013-05-02,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.48,67.35,2013-05-03,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.28,68.0,2013-05-06,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.5,69.3,2013-05-07,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.0,69.8,2013-05-08,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.778,71.46,2013-05-09,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.15,71.05,2013-05-10,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.33,71.3,2013-05-13,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.74,68.77,2013-05-14,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.72,72.75,2013-05-15,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.88,73.57,2013-05-16,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.1999,74.33,2013-05-17,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.1,75.219,2013-05-20,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.054,75.9,2013-05-21,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.63,75.9,2013-05-22,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.576,71.72,2013-05-23,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.37,72.6,2013-05-24,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.1301,75.0,2013-05-28,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.53,74.04,2013-05-29,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.03,74.92,2013-05-30,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.23,74.13,2013-05-31,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.8,73.26,2013-06-03,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.07,74.03,2013-06-04,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.19,70.95,2013-06-05,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.82,70.08,2013-06-06,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.668,72.95,2013-06-07,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.85,72.69,2013-06-10,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.7,71.23,2013-06-11,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.68,72.24,2013-06-12,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.82,70.0,2013-06-13,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.97,72.3801,2013-06-14,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.0199,72.15,2013-06-17,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.59,74.382,2013-06-18,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,73.32,75.3,2013-06-19,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.95,70.0,2013-06-20,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.3899,73.34,2013-06-21,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,66.85,66.68,2013-06-24,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,68.877,67.9,2013-06-25,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,69.99,70.09,2013-06-26,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.15,70.72,2013-06-27,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.648,70.05,2013-06-28,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.22,71.19,2013-07-01,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,70.31,71.53,2013-07-02,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,-70.395,,2013-07-03,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,71.238,71.238,2013-07-05,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,72.55,72.2,2013-07-08,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.6,74.611,2013-07-09,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,74.39,74.85,2013-07-10,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.13,76.59,2013-07-11,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.9,77.12,2013-07-12,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.064,76.48,2013-07-15,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.72,76.346,2013-07-16,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.39,76.689,2013-07-17,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.92,77.44,2013-07-18,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.22,78.659,2013-07-19,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.49,80.0,2013-07-22,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.45,79.999,2013-07-23,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.55,79.849,2013-07-24,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.6,77.65,2013-07-25,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.788,77.76,2013-07-26,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.69,77.76,2013-07-29,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.33,77.9,2013-07-30,,375.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.24,79.42,2013-07-31,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.7,80.0,2013-08-01,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.48,82.2,2013-08-02,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,81.3,81.48,2013-08-05,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.92,80.365,2013-08-06,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.5,78.83,2013-08-07,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.67,80.25,2013-08-08,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.95,79.851,2013-08-09,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.2,79.93,2013-08-12,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.83,80.38,2013-08-13,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.808,79.808,2013-08-14,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.5,78.23,2013-08-15,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.57,77.25,2013-08-16,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.65,77.45,2013-08-19,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,-77.505,,2013-08-20,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.36,76.58,2013-08-21,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.51,76.79,2013-08-22,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.32,78.51,2013-08-23,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,78.784,78.3,2013-08-26,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.37,77.03,2013-08-27,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.38,75.814,2013-08-28,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.077,73.6401,2013-08-29,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.174,75.174,2013-08-30,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,75.2899,77.0999,2013-09-03,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,76.93,76.15,2013-09-04,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.92,77.3,2013-09-05,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,77.93,77.97,2013-09-06,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,79.998,77.65,2013-09-09,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.09,80.72,2013-09-10,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.19,79.26,2013-09-11,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.34,82.63,2013-09-12,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.38,81.84,2013-09-13,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.0,82.6,2013-09-16,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.73,84.4,2013-09-17,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,86.62,85.07,2013-09-18,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,87.36,87.74,2013-09-19,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,85.68,86.97,2013-09-20,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.44,84.1,2013-09-23,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,85.49,85.25,2013-09-24,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.391,86.61,2013-09-25,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.91,85.37,2013-09-26,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,83.88,84.66,2013-09-27,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,83.568,83.33,2013-09-30,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.64,85.16,2013-10-01,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.53,83.95,2013-10-02,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.76,83.8,2013-10-03,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.971,82.31,2013-10-04,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,82.66,82.73,2013-10-07,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.5,81.89,2013-10-08,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,80.05,80.0,2013-10-09,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,83.7,81.5,2013-10-10,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.93,84.1188,2013-10-11,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,85.42,84.2,2013-10-14,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,83.629,85.45,2013-10-15,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,84.45,85.3,2013-10-16,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,86.0,84.5,2013-10-17,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,88.346,87.41,2013-10-18,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,88.5,88.4,2013-10-21,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.0,90.977,2013-10-22,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,89.85,89.607,2013-10-23,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.5,89.92,2013-10-24,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,91.37,91.0,2013-10-25,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,91.02,93.09,2013-10-28,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,91.52,91.22,2013-10-29,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.5,91.909,2013-10-30,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.55,90.64,2013-10-31,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.56,91.5,2013-11-01,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,92.2299,91.671,2013-11-04,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,92.0,91.195,2013-11-05,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,91.87,92.4,2013-11-06,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,90.2,93.24,2013-11-07,,300.0,UXI,PROSHARES TRUST,6726.0
74347R72,91.53,90.3699,2013-11-08,,300.0,UXI,PROSHARES TRUST,6726.0
