cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337K40,7.73,7.66,2012-02-22,95,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.62,7.595,2012-02-23,49,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.46,7.68,2012-02-24,111,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.3,7.31,2012-02-27,170,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.39,7.458,2012-02-28,19,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.01,7.36,2012-02-29,96,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.94,7.04,2012-03-01,114,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.07,7.1,2012-03-02,51,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.97,6.85,2012-03-05,106,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.97,7.04,2012-03-06,56,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.91,6.973,2012-03-07,99,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.91,6.93,2012-03-08,70,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.06,6.87,2012-03-09,67,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.15,7.01,2012-03-12,88,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.26,7.051,2012-03-13,50,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.22,7.29,2012-03-14,82,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.95,7.18,2012-03-15,99,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.27,6.89,2012-03-16,281,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.6,7.35,2012-03-19,257,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.14,7.54,2012-03-20,288,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.38,7.21,2012-03-21,137,19700.0,NCTY,THE9 LTD,7389.0
88337K40,7.01,7.32,2012-03-22,98,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.6601,7.06,2012-03-23,318,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.47,6.56,2012-03-26,168,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.43,6.42,2012-03-27,107,19700.0,NCTY,THE9 LTD,7389.0
88337K40,6.17,6.43,2012-03-28,107,19700.0,NCTY,THE9 LTD,7389.0
88337K40,5.35,6.28,2012-03-29,261,19700.0,NCTY,THE9 LTD,7389.0
88337K40,5.77,5.77,2012-03-30,290,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.65,5.8,2012-04-02,117,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.72,5.77,2012-04-03,138,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.74,5.82,2012-04-04,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.79,5.8,2012-04-05,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.69,5.79,2012-04-09,68,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.86,5.73,2012-04-10,115,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.11,5.9,2012-04-11,147,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.57,6.18,2012-04-12,78,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.7,6.55,2012-04-13,70,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.6,6.82,2012-04-16,84,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.69,6.59,2012-04-17,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.41,6.53,2012-04-18,110,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.59,6.61,2012-04-19,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.47,6.49,2012-04-20,19,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.75,6.42,2012-04-23,78,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.46,6.66,2012-04-24,121,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.52,6.47,2012-04-25,142,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.16,6.47,2012-04-26,79,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.14,6.04,2012-04-27,80,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.78,6.14,2012-04-30,136,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.94,5.71,2012-05-01,28,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.91,5.9399,2012-05-02,18,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.96,5.82,2012-05-03,102,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.92,5.9,2012-05-04,23,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.63,5.9,2012-05-07,44,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.7308,5.6,2012-05-08,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.7,5.76,2012-05-09,34,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.8,5.759,2012-05-10,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.78,5.67,2012-05-11,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.55,5.79,2012-05-14,49,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.44,5.53,2012-05-15,40,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.58,5.48,2012-05-16,37,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.42,5.54,2012-05-17,83,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.8,5.42,2012-05-18,303,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.56,4.8,2012-05-21,155,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.19,4.52,2012-05-22,169,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.19,4.16,2012-05-23,145,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.33,4.12,2012-05-24,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.5,4.41,2012-05-25,81,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.54,4.54,2012-05-29,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.75,4.41,2012-05-30,157,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.13,4.96,2012-05-31,92,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.27,5.08,2012-06-01,129,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.5,5.33,2012-06-04,87,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.56,5.47,2012-06-05,232,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.8,5.55,2012-06-06,137,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.84,5.71,2012-06-07,91,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.93,5.54,2012-06-08,237,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.03,5.9,2012-06-11,192,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.89,5.84,2012-06-12,100,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.95,5.78,2012-06-13,147,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.17,6.0,2012-06-14,87,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.3,6.01,2012-06-15,426,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.53,5.3,2012-06-18,161,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.85,5.417,2012-06-19,253,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.22,5.66,2012-06-20,306,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.15,6.12,2012-06-21,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,6.27,6.18,2012-06-22,96,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.98,6.21,2012-06-25,101,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.76,6.07,2012-06-26,283,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.9,5.76,2012-06-27,269,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.79,5.82,2012-06-28,310,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.79,5.81,2012-06-29,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.58,5.49,2012-07-02,96,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.65,5.4,2012-07-03,105,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.73,5.63,2012-07-05,238,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.58,5.52,2012-07-06,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.52,5.49,2012-07-09,197,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.46,5.58,2012-07-10,14,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.49,5.44,2012-07-11,30,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.28,5.45,2012-07-12,66,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.08,5.21,2012-07-13,78,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.06,5.13,2012-07-16,13,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.02,5.13,2012-07-17,91,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.86,4.94,2012-07-18,43,18972.0,NCTY,THE9 LTD,7389.0
88337K40,5.0,4.85,2012-07-19,14,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.72,4.91,2012-07-20,83,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.61,4.5601,2012-07-23,48,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.52,4.6,2012-07-24,45,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.42,4.5,2012-07-25,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.4218,4.5799,2012-07-26,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.44,4.49,2012-07-27,40,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.58,4.49,2012-07-30,75,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.43,4.664,2012-07-31,9,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.69,4.51,2012-08-01,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.46,4.57,2012-08-02,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.5,4.58,2012-08-03,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.63,4.46,2012-08-06,108,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.77,4.73,2012-08-07,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.73,4.77,2012-08-08,17,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.57,4.49,2012-08-09,21,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.51,4.43,2012-08-10,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.71,4.69,2012-08-13,33,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.62,4.71,2012-08-14,40,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.71,4.628,2012-08-15,90,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.69,4.66,2012-08-16,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.98,4.54,2012-08-17,104,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.74,4.85,2012-08-20,64,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.82,4.9999,2012-08-21,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.81,4.86,2012-08-22,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.72,4.81,2012-08-23,96,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.68,4.747,2012-08-24,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.6,4.7,2012-08-27,22,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.71,4.78,2012-08-28,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.69,4.84,2012-08-29,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.6,4.63,2012-08-30,83,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.7,4.85,2012-08-31,64,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.67,4.64,2012-09-04,72,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.6,4.625,2012-09-05,86,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.61,4.66,2012-09-06,146,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.67,4.6,2012-09-07,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.74,4.65,2012-09-10,28,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.73,4.737,2012-09-11,73,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.73,4.61,2012-09-12,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.79,4.66,2012-09-13,57,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.92,4.94,2012-09-14,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.8,4.855,2012-09-17,20,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.72,4.67,2012-09-18,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.64,4.72,2012-09-19,52,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.67,4.68,2012-09-20,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.9,4.63,2012-09-21,70,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.64,4.74,2012-09-24,28,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.65,4.64,2012-09-25,23,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.71,4.7,2012-09-26,29,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.7,4.72,2012-09-27,16,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.73,4.7,2012-09-28,12,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.64,4.74,2012-10-01,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.4,4.64,2012-10-02,191,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.22,4.21,2012-10-03,10,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.13,4.2,2012-10-04,30,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.25,4.28,2012-10-05,23,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.22,4.2,2012-10-08,39,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.2,4.3,2012-10-09,24,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.9984,4.22,2012-10-10,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,4.0,4.0,2012-10-11,135,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.8,4.0,2012-10-12,109,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.63,3.8,2012-10-15,130,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.65,3.6,2012-10-16,258,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.7,3.64,2012-10-17,73,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.62,3.72,2012-10-18,76,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.65,3.63,2012-10-19,80,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.62,3.9,2012-10-22,99,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.71,3.6,2012-10-23,15,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.62,3.64,2012-10-24,56,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.65,3.65,2012-10-25,19,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.63,3.632,2012-10-26,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.74,3.61,2012-10-31,53,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.72,3.75,2012-11-01,37,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.63,3.69,2012-11-02,41,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.64,3.62,2012-11-05,44,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.62,3.64,2012-11-06,74,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.59,3.5027,2012-11-07,51,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.51,3.64,2012-11-08,87,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.5,3.51,2012-11-09,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.6,3.5001,2012-11-12,11,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.42,3.35,2012-11-13,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.31,3.38,2012-11-14,60,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.25,3.28,2012-11-15,60,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.13,3.22,2012-11-16,50,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.94,3.06,2012-11-19,260,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.74,2.93,2012-11-20,212,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.88,3.0,2012-11-21,236,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.0,2.87,2012-11-23,35,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.09,3.11,2012-11-26,31,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.0,3.0799,2012-11-27,47,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.04,3.04,2012-11-28,21,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.99,3.03,2012-11-29,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.02,3.0,2012-11-30,14,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.91,3.05,2012-12-03,38,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.92,2.97,2012-12-04,25,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.05,2.93,2012-12-05,58,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.26,3.12,2012-12-06,143,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.3,3.26,2012-12-07,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.23,3.2,2012-12-10,78,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.36,3.2678,2012-12-11,37,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.38,3.45,2012-12-12,877,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.4,3.38,2012-12-13,82,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.49,3.43,2012-12-14,62,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.23,3.492,2012-12-17,80,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.27,3.23,2012-12-18,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.13,3.23,2012-12-19,69,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.18,3.06,2012-12-20,79,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.14,3.18,2012-12-21,48,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.99,3.09,2012-12-24,75,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.0,3.05,2012-12-26,176,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.0,2.96,2012-12-27,82,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.92,2.99,2012-12-28,64,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.945,2012-12-31,141,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.97,3.0,2013-01-02,148,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.96,2013-01-03,104,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.0,2.95,2013-01-04,104,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.98,2.97,2013-01-07,126,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.93,2013-01-08,46,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.93,2013-01-09,61,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.92,2013-01-10,57,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.95,2013-01-11,100,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.93,2.92,2013-01-14,102,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.95,2013-01-15,146,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.93,2013-01-16,132,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.04,2.96,2013-01-17,859,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.08,3.09,2013-01-18,562,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.1,3.1,2013-01-22,279,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.11,3.1,2013-01-23,352,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.18,3.15,2013-01-24,251,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.13,3.09,2013-01-25,252,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.94,3.08,2013-01-28,322,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.93,2.92,2013-01-29,174,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.82,2.98,2013-01-30,209,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.89,2.8,2013-01-31,175,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.87,2.88,2013-02-01,107,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.87,2.91,2013-02-04,185,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.91,2.87,2013-02-05,129,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.91,2013-02-06,116,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.91,2.92,2013-02-07,146,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,2.98,2013-02-08,32,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.89,2.9,2013-02-11,97,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.89,2.8899,2013-02-12,124,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.86,2013-02-13,214,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.8,2013-02-14,84,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.791,2013-02-15,103,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.78,2.79,2013-02-19,64,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.76,2.78,2013-02-20,128,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.78,2.7999,2013-02-21,54,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.77,2.76,2013-02-22,120,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.76,2.76,2013-02-25,68,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.85,2013-02-26,86,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.77,2013-02-27,20,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.77,2.78,2013-02-28,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.77,2.78,2013-03-01,84,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.77,2.78,2013-03-04,84,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.75,2.76,2013-03-05,66,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.78,2.731,2013-03-06,59,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.72,2.77,2013-03-07,149,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.79,2.71,2013-03-08,61,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.76,2.74,2013-03-11,81,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.92,2013-03-12,756,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.77,2013-03-13,219,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.78,2.8,2013-03-14,171,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.7,2.78,2013-03-15,256,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.64,2.7,2013-03-18,355,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.6,2.64,2013-03-19,190,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.59,2.6,2013-03-20,87,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.59,2.57,2013-03-21,125,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.59,2.65,2013-03-22,141,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.57,2.57,2013-03-25,207,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.6,2.59,2013-03-26,90,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.57,2.54,2013-03-27,106,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.58,2.6,2013-03-28,84,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.6,2.61,2013-04-01,170,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.6,2.6,2013-04-02,116,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.57,2.59,2013-04-03,182,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.56,2.54,2013-04-04,253,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.58,2.65,2013-04-05,392,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.58,2.58,2013-04-08,95,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.57,2.58,2013-04-09,185,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.58,2.6,2013-04-10,133,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.55,2.571,2013-04-11,116,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.56,2.55,2013-04-12,119,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.54,2.57,2013-04-15,114,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.55,2.58,2013-04-16,142,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.535,2.55,2013-04-17,103,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.46,2.4,2013-04-18,159,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.5,2.48,2013-04-19,88,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.41,2.4405,2013-04-22,105,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.5,2.44,2013-04-23,135,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.6,2.55,2013-04-24,128,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.8,2.65,2013-04-25,239,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.7,2.82,2013-04-26,262,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.79,2.83,2013-04-29,393,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.78,2.83,2013-04-30,224,18972.0,NCTY,THE9 LTD,7389.0
88337K40,2.86,2.84,2013-05-01,318,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.07,2.9,2013-05-02,547,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.06,3.04,2013-05-03,391,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.15,3.189,2013-05-06,101,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.11,3.14,2013-05-07,71,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.15,3.092,2013-05-08,66,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.17,3.2,2013-05-09,132,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.16,3.17,2013-05-10,61,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.28,3.18,2013-05-13,93,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.24,3.2875,2013-05-14,109,18972.0,NCTY,THE9 LTD,7389.0
88337K40,3.28,3.25,2013-05-15,115,18972.0,NCTY,THE9 LTD,7389.0
