cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02593210,34.28,34.29,2011-06-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.74,34.7,2011-06-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.07,34.46,2011-06-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.32,34.11,2011-06-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.76,34.6,2011-06-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.54,34.62,2011-06-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.1,34.7,2011-06-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.95,35.05,2011-06-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.54,34.61,2011-06-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.59,34.64,2011-06-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.81,34.66,2011-06-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.2,34.9,2011-06-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.78,35.39,2011-06-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.69,35.92,2011-06-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.79,35.63,2011-07-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.64,35.84,2011-07-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.75,35.66,2011-07-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.02,36.0,2011-07-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.8,35.61,2011-07-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.99,35.38,2011-07-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.05,34.94,2011-07-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.79,35.0,2011-07-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.46,34.85,2011-07-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.25,34.6,2011-07-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.8,34.12,2011-07-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.42,35.28,2011-07-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.3,34.35,2011-07-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.87,34.43,2011-07-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.8,34.9,2011-07-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.58,34.48,2011-07-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.3,34.49,2011-07-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.94,34.22,2011-07-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.93,33.87,2011-07-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.98,33.59,2011-07-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.55,34.46,2011-08-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.92,34.47,2011-08-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.3,34.9,2011-08-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.09,33.85,2011-08-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.45,33.43,2011-08-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.09,31.54,2011-08-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.12,30.47,2011-08-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.79,31.45,2011-08-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.25,30.92,2011-08-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.06,32.51,2011-08-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.12,32.37,2011-08-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.73,32.77,2011-08-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.92,32.86,2011-08-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.45,32.0,2011-08-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.02,30.92,2011-08-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.97,31.72,2011-08-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.87,31.08,2011-08-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.48,31.9,2011-08-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.7,32.98,2011-08-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.17,31.46,2011-08-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.63,32.65,2011-08-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.19,33.34,2011-08-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.28,33.19,2011-08-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.7,33.32,2011-09-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.66,31.96,2011-09-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.39,30.75,2011-09-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.59,31.8,2011-09-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.36,32.65,2011-09-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.39,31.92,2011-09-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.75,31.01,2011-09-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.01,31.96,2011-09-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.46,32.26,2011-09-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.88,32.64,2011-09-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.99,32.65,2011-09-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.44,32.41,2011-09-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.4,32.71,2011-09-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.79,32.33,2011-09-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.17,30.34,2011-09-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.4,30.06,2011-09-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.99,30.66,2011-09-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.55,31.66,2011-09-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.78,31.7,2011-09-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.81,31.42,2011-09-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.07,31.36,2011-09-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.26,30.92,2011-10-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.14,29.96,2011-10-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.21,31.07,2011-10-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.71,32.22,2011-10-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.94,32.82,2011-10-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.05,32.54,2011-10-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.77,32.71,2011-10-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.07,32.75,2011-10-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.38,32.81,2011-10-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.83,32.87,2011-10-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.39,32.76,2011-10-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.47,32.48,2011-10-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.46,33.4,2011-10-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.31,33.43,2011-10-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.25,34.6,2011-10-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.06,36.56,2011-10-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.07,35.89,2011-10-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.97,35.76,2011-10-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.83,36.98,2011-10-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.49,36.46,2011-10-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.83,36.33,2011-10-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.3,34.41,2011-11-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.39,34.95,2011-11-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.03,35.67,2011-11-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.81,35.64,2011-11-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.62,35.7,2011-11-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.49,35.91,2011-11-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.32,35.65,2011-11-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.84,35.77,2011-11-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.14,36.23,2011-11-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.8,35.93,2011-11-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.08,35.54,2011-11-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.31,35.73,2011-11-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.98,35.23,2011-11-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.48,35.19,2011-11-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.71,34.95,2011-11-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.58,34.76,2011-11-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,33.9,34.34,2011-11-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.06,33.78,2011-11-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.6,34.94,2011-11-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,34.65,34.7,2011-11-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.0,36.99,2011-11-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.49,35.8,2011-12-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.72,35.82,2011-12-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.37,36.2,2011-12-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.29,36.21,2011-12-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.79,36.25,2011-12-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.76,36.52,2011-12-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.55,35.86,2011-12-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.98,36.09,2011-12-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.61,36.27,2011-12-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.72,35.41,2011-12-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.06,36.12,2011-12-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.82,36.11,2011-12-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,35.42,35.97,2011-12-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.58,36.01,2011-12-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.86,36.46,2011-12-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.9,36.86,2011-12-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.3,36.92,2011-12-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.29,37.15,2011-12-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.79,37.19,2011-12-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.13,36.84,2011-12-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.89,37.2,2011-12-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.43,37.27,2012-01-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.95,37.26,2012-01-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.14,36.82,2012-01-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.03,37.22,2012-01-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.19,37.11,2012-01-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.57,37.49,2012-01-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.36,37.28,2012-01-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.31,37.39,2012-01-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.99,36.92,2012-01-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.77,37.07,2012-01-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.07,36.77,2012-01-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.23,37.22,2012-01-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.53,37.1,2012-01-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.67,37.46,2012-01-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.17,37.4,2012-01-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.31,37.08,2012-01-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.22,37.42,2012-01-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.19,37.04,2012-01-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.7,36.87,2012-01-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,36.67,36.86,2012-01-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.9,36.76,2012-02-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.45,38.0,2012-02-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.97,37.92,2012-02-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.4,37.76,2012-02-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.48,37.32,2012-02-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.48,37.5,2012-02-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.56,37.49,2012-02-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.43,37.25,2012-02-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.93,37.78,2012-02-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.23,37.77,2012-02-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.2,37.43,2012-02-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.66,37.18,2012-02-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.06,37.79,2012-02-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.5,38.03,2012-02-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.12,38.33,2012-02-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.26,38.05,2012-02-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.0,38.21,2012-02-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.83,37.77,2012-02-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.51,37.82,2012-02-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.45,37.51,2012-02-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.56,37.4,2012-03-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.19,37.44,2012-03-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.61,37.02,2012-03-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.07,37.23,2012-03-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.49,37.23,2012-03-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.45,37.65,2012-03-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.58,37.34,2012-03-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.72,37.48,2012-03-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.54,37.86,2012-03-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.23,38.37,2012-03-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.45,38.31,2012-03-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.14,38.44,2012-03-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.29,38.2,2012-03-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.49,38.05,2012-03-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.35,38.49,2012-03-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.79,38.07,2012-03-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.12,37.77,2012-03-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.68,38.4,2012-03-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.74,38.64,2012-03-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.86,38.72,2012-03-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.69,38.57,2012-03-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.58,38.95,2012-03-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.5,38.5,2012-04-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.6,38.54,2012-04-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.51,38.28,2012-04-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.24,38.29,2012-04-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.77,37.6,2012-04-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.47,37.75,2012-04-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.54,37.65,2012-04-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.15,37.62,2012-04-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.5,37.96,2012-04-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.82,37.71,2012-04-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.29,38.09,2012-04-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.92,38.07,2012-04-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.25,37.97,2012-04-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.26,38.33,2012-04-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.1,37.89,2012-04-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.44,38.06,2012-04-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.72,38.75,2012-04-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.43,38.73,2012-04-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.16,39.51,2012-04-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.92,39.05,2012-04-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.88,39.85,2012-05-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.94,39.6,2012-05-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,40.25,39.99,2012-05-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.87,39.97,2012-05-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.54,39.14,2012-05-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.57,39.39,2012-05-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.22,39.26,2012-05-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.42,39.51,2012-05-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.44,39.14,2012-05-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.15,39.11,2012-05-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.18,39.07,2012-05-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.68,39.29,2012-05-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.15,38.62,2012-05-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.77,38.29,2012-05-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.02,37.77,2012-05-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.51,38.0,2012-05-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.48,38.21,2012-05-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.78,38.53,2012-05-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.87,38.79,2012-05-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.16,39.14,2012-05-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.66,38.85,2012-05-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.89,38.65,2012-05-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.0,38.34,2012-06-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,37.87,37.98,2012-06-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,38.22,37.68,2012-06-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,39.25,38.47,2012-06-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
