cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92829810,3.49,3.17,2009-02-12,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.37,3.5,2009-02-13,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.09,3.31,2009-02-17,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.01,3.1,2009-02-18,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.79,3.0,2009-02-19,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.72,2.78,2009-02-20,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.51,2.67,2009-02-23,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.65,2.53,2009-02-24,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.5,2.68,2009-02-25,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.51,2.54,2009-02-26,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.55,2.43,2009-02-27,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.39,2.48,2009-03-02,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.4,2.43,2009-03-03,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.48,2.45,2009-03-04,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.29,2.4,2009-03-05,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.25,2.31,2009-03-06,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.21,2.18,2009-03-09,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.49,2.26,2009-03-10,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.53,2.5,2009-03-11,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.79,2.52,2009-03-12,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.73,2.83,2009-03-13,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.66,2.75,2009-03-16,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.72,2.65,2009-03-17,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.88,2.7,2009-03-18,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.97,2.86,2009-03-19,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,2.81,2.95,2009-03-20,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.05,2.89,2009-03-23,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.02,3.0,2009-03-24,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.22,2.99,2009-03-25,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.59,3.26,2009-03-26,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.56,3.49,2009-03-27,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.45,3.5,2009-03-30,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.48,3.43,2009-03-31,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.72,3.41,2009-04-01,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.75,3.82,2009-04-02,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.03,3.75,2009-04-03,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.99,4.0,2009-04-06,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.73,3.92,2009-04-07,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,3.77,3.72,2009-04-08,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.18,3.82,2009-04-09,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.15,4.13,2009-04-13,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.29,4.1,2009-04-14,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.28,4.27,2009-04-15,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.64,4.3,2009-04-16,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.78,4.25,2009-04-17,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.44,4.68,2009-04-20,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,4.94,4.5,2009-04-21,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.07,4.87,2009-04-22,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.12,5.1,2009-04-23,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.18,5.19,2009-04-24,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.16,5.1,2009-04-27,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.33,5.68,2009-04-28,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.88,5.36,2009-04-29,,172201.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.87,5.97,2009-04-30,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.11,5.96,2009-05-01,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.25,6.1,2009-05-04,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.28,6.39,2009-05-05,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.38,6.35,2009-05-06,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.07,6.44,2009-05-07,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.88,6.14,2009-05-08,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.56,5.74,2009-05-11,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.59,5.65,2009-05-12,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.24,5.52,2009-05-13,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.39,5.24,2009-05-14,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.38,5.39,2009-05-15,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.51,5.42,2009-05-18,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.65,5.45,2009-05-19,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.68,5.72,2009-05-20,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.44,5.5,2009-05-21,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.27,5.46,2009-05-22,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.29,5.22,2009-05-26,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.39,5.29,2009-05-27,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.5,5.46,2009-05-28,,172206.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,5.53,5.51,2009-05-29,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.06,5.62,2009-06-01,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.06,6.04,2009-06-02,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.08,5.88,2009-06-03,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.29,6.11,2009-06-04,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.4,6.43,2009-06-05,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.05,6.25,2009-06-08,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.42,6.21,2009-06-09,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.65,6.42,2009-06-10,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.92,6.56,2009-06-11,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.6,6.78,2009-06-12,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.06,6.52,2009-06-15,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.18,7.1,2009-06-16,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.9,7.16,2009-06-17,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.79,6.82,2009-06-18,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.96,6.85,2009-06-19,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.58,6.9,2009-06-22,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.45,6.52,2009-06-23,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.57,6.49,2009-06-24,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.41,6.57,2009-06-25,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.83,6.41,2009-06-26,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.09,6.84,2009-06-29,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.79,7.1,2009-06-30,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.99,6.83,2009-07-01,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.77,6.82,2009-07-02,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.34,6.74,2009-07-06,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.3,6.33,2009-07-07,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.08,6.32,2009-07-08,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.24,6.16,2009-07-09,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.25,6.2,2009-07-10,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.48,6.32,2009-07-13,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.64,6.49,2009-07-14,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.76,6.77,2009-07-15,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.07,6.72,2009-07-16,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.11,7.1,2009-07-17,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.06,7.16,2009-07-20,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.94,7.22,2009-07-21,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.22,6.92,2009-07-22,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.26,7.26,2009-07-23,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.27,7.11,2009-07-24,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.4,7.24,2009-07-27,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.17,7.29,2009-07-28,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.13,7.13,2009-07-29,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.11,7.26,2009-07-30,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.11,7.16,2009-07-31,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.46,7.19,2009-08-03,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.51,7.39,2009-08-04,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.32,7.46,2009-08-05,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.37,7.32,2009-08-06,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.59,7.47,2009-08-07,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.51,7.53,2009-08-10,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.31,7.45,2009-08-11,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.62,7.3,2009-08-12,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.64,7.59,2009-08-13,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.77,7.65,2009-08-14,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.44,7.58,2009-08-17,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.79,7.52,2009-08-18,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.0,7.67,2009-08-19,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.88,8.02,2009-08-20,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.12,7.98,2009-08-21,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.19,8.17,2009-08-24,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.25,8.18,2009-08-25,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.19,8.26,2009-08-26,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.09,8.2,2009-08-27,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.22,8.21,2009-08-28,,172209.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.07,8.11,2009-08-31,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.75,7.98,2009-09-01,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.51,7.75,2009-09-02,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.47,7.56,2009-09-03,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.76,7.48,2009-09-04,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.3,7.84,2009-09-08,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.4,8.27,2009-09-09,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.49,8.42,2009-09-10,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.11,8.53,2009-09-11,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.05,8.01,2009-09-14,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.13,8.07,2009-09-15,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.18,8.18,2009-09-16,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.24,8.14,2009-09-17,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.2,8.33,2009-09-18,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.09,8.06,2009-09-21,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.22,8.17,2009-09-22,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.16,8.23,2009-09-23,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.92,8.19,2009-09-24,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.83,7.88,2009-09-25,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.1,7.87,2009-09-28,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.19,8.1,2009-09-29,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.9,8.23,2009-09-30,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.19,7.77,2009-10-01,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.35,7.16,2009-10-02,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.52,7.11,2009-10-05,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.67,7.62,2009-10-06,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.62,7.67,2009-10-07,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.46,7.69,2009-10-08,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.86,7.46,2009-10-09,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.92,7.98,2009-10-12,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.85,7.92,2009-10-13,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.67,7.92,2009-10-14,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.39,7.61,2009-10-15,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.17,7.34,2009-10-16,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.32,7.16,2009-10-19,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.25,7.37,2009-10-20,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.1,7.25,2009-10-21,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.07,7.06,2009-10-22,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.0,7.13,2009-10-23,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.86,7.1,2009-10-26,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.18,7.22,2009-10-27,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.52,6.81,2009-10-28,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.74,6.65,2009-10-29,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.23,6.68,2009-10-30,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.2,6.25,2009-11-02,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.59,6.13,2009-11-03,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.82,6.63,2009-11-04,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.06,6.95,2009-11-05,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,6.97,7.01,2009-11-06,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.16,7.05,2009-11-09,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.17,7.1,2009-11-10,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.37,7.27,2009-11-11,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.27,7.35,2009-11-12,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.26,7.28,2009-11-13,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.55,7.33,2009-11-16,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.51,7.55,2009-11-17,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.81,7.51,2009-11-18,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.5,7.7,2009-11-19,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.51,7.47,2009-11-20,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.31,7.59,2009-11-23,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.5,7.25,2009-11-24,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.46,7.54,2009-11-25,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.17,7.28,2009-11-27,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.25,7.15,2009-11-30,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.72,7.37,2009-12-01,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.79,7.75,2009-12-02,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.68,7.84,2009-12-03,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.96,7.86,2009-12-04,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.91,7.92,2009-12-07,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.61,7.85,2009-12-08,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.57,7.62,2009-12-09,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.57,7.67,2009-12-10,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.69,7.6,2009-12-11,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.76,7.72,2009-12-14,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.88,7.72,2009-12-15,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.03,7.9,2009-12-16,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.63,7.92,2009-12-17,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,7.54,7.72,2009-12-18,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.57,7.93,2009-12-21,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.64,8.55,2009-12-22,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.44,8.6,2009-12-23,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.66,8.45,2009-12-24,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.41,8.67,2009-12-28,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.39,8.46,2009-12-29,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.47,8.38,2009-12-30,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.35,8.45,2009-12-31,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.76,8.44,2010-01-04,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.74,8.75,2010-01-05,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.76,8.75,2010-01-06,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,8.68,8.69,2010-01-07,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
92829810,9.01,8.68,2010-01-08,,172284.0,VSH,VISHAY INTERTECHNOLOGY INC,3674.0
