cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81154310,975.0,952.06,2009-05-11,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,998.0,985.0,2009-05-12,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,971.0,975.0,2009-05-13,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1009.0,995.0,2009-05-14,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1019.0,980.0,2009-05-15,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1049.0,1010.0,2009-05-18,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1037.0,1049.5,2009-05-19,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1015.0,1037.0,2009-05-20,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1000.0,1005.0,2009-05-21,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1009.0,1000.0,2009-05-22,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1024.0,1010.0,2009-05-26,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1025.0,1022.0,2009-05-27,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1045.0,1040.0,2009-05-28,,1239.0,SEB,SEABOARD CORP,2011.0
81154310,1074.0,1064.98999,2009-05-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1198.0,1095.0,2009-06-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1225.0,1181.41003,2009-06-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1245.0,1187.19995,2009-06-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1245.01001,1275.0,2009-06-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1285.0,1251.0,2009-06-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1252.0,1315.0,2009-06-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1251.0,1252.0,2009-06-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1228.0,1251.0,2009-06-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1254.0,1228.0,2009-06-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1224.0,1250.0,2009-06-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1155.0,1210.0,2009-06-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1155.0,1174.0,2009-06-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1080.0,1148.0,2009-06-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1079.0,1092.94995,2009-06-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1098.0,1105.0,2009-06-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1050.0,1104.0,2009-06-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1035.0,1050.0,2009-06-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1049.0,1045.0,2009-06-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1069.0,1049.0,2009-06-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1090.0,1068.90002,2009-06-26,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1123.0,1100.0,2009-06-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1122.0,1140.0,2009-06-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1169.0,1150.0,2009-07-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1092.0,1140.0,2009-07-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1081.0,1090.0,2009-07-06,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1067.0,1110.0,2009-07-07,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1057.0,1065.0,2009-07-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1045.0,1029.04004,2009-07-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1057.0,1034.15002,2009-07-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1113.0,1057.0,2009-07-13,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1135.0,1118.0,2009-07-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1179.0,1138.56995,2009-07-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1151.01001,1170.0,2009-07-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1144.0,1160.5,2009-07-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1145.94995,1160.0,2009-07-20,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1086.0,1155.0,2009-07-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1122.0,1086.0,2009-07-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1110.01001,1112.0,2009-07-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1091.0,1095.0,2009-07-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1099.25,1099.0,2009-07-27,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1109.0,1085.0,2009-07-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1075.0,1105.0,2009-07-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1095.0,1065.0,2009-07-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1095.0,1104.0,2009-07-31,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1090.0,1120.0,2009-08-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1103.0,1085.0,2009-08-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1091.0,1108.0,2009-08-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1040.0,1099.0,2009-08-06,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1051.0,1045.0,2009-08-07,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1071.38,1040.0,2009-08-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1056.0,1098.0,2009-08-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1094.0,1067.5,2009-08-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1125.0,1095.0,2009-08-13,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1101.0,1115.04004,2009-08-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1072.10999,1109.19995,2009-08-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1134.5,1088.5,2009-08-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1103.90002,1120.0,2009-08-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1151.98999,1099.0,2009-08-20,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1129.90002,1190.0,2009-08-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1240.0,1124.0,2009-08-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1214.0,1245.0,2009-08-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1199.90002,1177.56995,2009-08-26,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1187.0,1205.0,2009-08-27,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1170.90002,1200.0,2009-08-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1104.0,1140.0,2009-08-31,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1062.68005,1140.0,2009-09-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1046.0,1090.0,2009-09-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1089.5,1030.0,2009-09-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1148.0,1061.0,2009-09-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1129.0,1145.0,2009-09-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1193.0,1096.17004,2009-09-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1190.0,1185.0,2009-09-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1182.0,1180.0,2009-09-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1200.0,1190.0,2009-09-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1211.0,1190.0,2009-09-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1220.0,1180.01001,2009-09-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1257.0,1228.0,2009-09-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1315.0,1222.20996,2009-09-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1281.0,1280.01001,2009-09-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1382.81995,1281.51001,2009-09-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1341.0,1360.0,2009-09-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1316.0,1332.0,2009-09-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1311.0,1316.0,2009-09-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1374.0,1306.0,2009-09-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1330.0,1370.0,2009-09-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1300.02002,1332.0,2009-09-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1285.0,1310.0,2009-10-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1352.75,1274.0,2009-10-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1338.0,1348.0,2009-10-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1400.0,1348.0,2009-10-06,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1430.0,1407.0,2009-10-07,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1477.0,1445.0,2009-10-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1463.0,1482.0,2009-10-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1526.0,1475.0,2009-10-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1520.0,1526.0,2009-10-13,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1549.0,1560.0,2009-10-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1532.0,1539.0,2009-10-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1516.0,1530.0,2009-10-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1508.0,1510.0,2009-10-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1507.0,1520.0,2009-10-20,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1471.0,1510.0,2009-10-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1490.0,1477.0,2009-10-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1472.0,1483.0,2009-10-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1445.0,1480.0,2009-10-26,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1419.0,1416.0,2009-10-27,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1367.15002,1418.0,2009-10-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1400.0,1352.0,2009-10-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1351.0,1390.0,2009-10-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1404.0,1362.0,2009-11-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1370.94995,1400.0,2009-11-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1360.0,1374.0,2009-11-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1414.0,1375.0,2009-11-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1365.0,1400.0,2009-11-06,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1409.05005,1365.0,2009-11-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1411.0,1408.0,2009-11-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1506.0,1424.0,2009-11-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1468.0,1485.0,2009-11-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1511.0,1480.0,2009-11-13,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1548.0,1508.92004,2009-11-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1536.0,1543.0,2009-11-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1511.0,1530.0,2009-11-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1480.0,1505.0,2009-11-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1471.0,1450.0,2009-11-20,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1493.0,1481.0,2009-11-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1497.0,1498.0,2009-11-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1451.0,1500.0,2009-11-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1400.0,1414.0,2009-11-27,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1454.0,1400.0,2009-11-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1488.0,1456.0,2009-12-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1460.0,1479.0,2009-12-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1425.0,1469.0,2009-12-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1425.0,1438.0,2009-12-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1421.0,1440.0,2009-12-07,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1400.0,1450.0,2009-12-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1371.0,1395.0,2009-12-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1330.0,1381.0,2009-12-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1284.0,1340.0,2009-12-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1210.0,1299.98999,2009-12-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1172.0,1200.10999,2009-12-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1222.5,1247.77002,2009-12-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1297.07996,1225.0,2009-12-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1323.0,1240.09998,2009-12-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1317.0,1322.0,2009-12-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1367.89001,1330.0,2009-12-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1355.0,1330.05005,2009-12-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1362.0,1359.0,2009-12-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1340.0,1362.0,2009-12-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1342.0,1335.0,2009-12-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1389.0,1342.0,2009-12-30,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1349.0,1390.0,2009-12-31,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1394.0,1358.43994,2010-01-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1384.0,1390.0,2010-01-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1430.0,1388.0,2010-01-06,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1333.0,1440.0,2010-01-07,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1332.0,1330.0,2010-01-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1375.02002,1340.0,2010-01-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1365.0,1364.0,2010-01-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1360.0,1275.0,2010-01-13,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1355.0,1376.01001,2010-01-14,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1347.0,1370.0,2010-01-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1345.0,1355.0,2010-01-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1321.0,1336.0,2010-01-20,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1281.0,1330.0,2010-01-21,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1240.0,1300.0,2010-01-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1195.0,1238.15002,2010-01-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1218.0,1190.0,2010-01-26,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1238.0,1215.0,2010-01-27,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1243.0,1240.0,2010-01-28,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1230.0,1243.0,2010-01-29,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1290.44995,1230.0,2010-02-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1305.0,1261.01001,2010-02-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1290.0,1300.0,2010-02-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1225.0,1280.0,2010-02-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1242.0,1225.0,2010-02-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1245.0,1242.0,2010-02-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1269.0,1254.0,2010-02-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1270.0,1260.0,2010-02-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1287.0,1265.0,2010-02-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1275.0,1267.0,2010-02-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1308.0,1283.71997,2010-02-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1313.0,1315.01001,2010-02-17,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1295.0,1303.0,2010-02-18,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1290.0,1315.0,2010-02-19,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1310.5,1360.0,2010-02-22,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1286.0,1319.0,2010-02-23,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1296.0,1281.55005,2010-02-24,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1282.0,1292.97998,2010-02-25,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1271.0,1282.0,2010-02-26,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1301.0,1270.0,2010-03-01,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1319.94995,1306.0,2010-03-02,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1313.0,1322.0,2010-03-03,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1386.0,1320.0,2010-03-04,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1392.0,1386.0,2010-03-05,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1371.0,1379.98999,2010-03-08,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1404.0,1351.0,2010-03-09,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1334.0,1417.0,2010-03-10,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1310.0,1330.0,2010-03-11,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1313.0,1305.0,2010-03-12,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1315.0,1320.0,2010-03-15,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1355.0,1310.0,2010-03-16,,1237.0,SEB,SEABOARD CORP,2011.0
81154310,1369.0,1355.0,2010-03-17,,1237.0,SEB,SEABOARD CORP,2011.0
